,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
505,505,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,81,,84,"ASSIST  by GREEN,KALEB",,,"ASSIST  by GREEN,KALEB",2,assist,,birmingham-so.,"green,kaleb",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'knochelmann,pete']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",,centre,46,0,0.0
506,506,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:33,"FOUL  by TAYLOR,MARSHALL",81,,84,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'knochelmann,pete']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",93.0,centre,46,0,0.0
507,507,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:33,"SUB OUT by KNOCHELMANN,PETE",81,,84,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",93.0,birmingham-so.,47,0,0.0
508,508,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:33,"SUB IN by RING,NOAH",81,,84,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",93.0,birmingham-so.,47,0,0.0
509,509,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:33,,81,,84,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-so.,"childers,josh",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",93.0,birmingham-so.,47,0,0.0
510,510,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"REBOUND DEF by TAYLOR,MARSHALL",81,,84,,,,"REBOUND DEF by TAYLOR,MARSHALL",2,defensive rebound,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",,birmingham-so.,47,0,0.0
511,511,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:24,"MISS LAYUP by WILSON,DREW(in the paint)",81,,84,,,,"MISS LAYUP by WILSON,DREW(in the paint)",2,layup,missed,centre,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",84.0,centre,48,0,0.0
512,512,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:24,,81,,84,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",84.0,centre,48,0,0.0
513,513,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,81,,84,"REBOUND DEF by DEAN,NOLAN",,,"REBOUND DEF by DEAN,NOLAN",2,defensive rebound,,birmingham-so.,"dean,nolan",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",,centre,48,0,0.0
514,514,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:22,FOUL TECH by TEAM,81,,84,,,,FOUL TECH by TEAM,2,foul,,centre,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",82.0,birmingham-so.,49,0,0.0
515,515,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:22,,81,,85,"GOOD FT by GREEN,KALEB",BSC 81-85 (+4),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham-so.,"green,kaleb",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",82.0,birmingham-so.,49,0,0.0
516,516,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:22,,81,,86,"GOOD FT by GREEN,KALEB",BSC 81-86 (+5),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham-so.,"green,kaleb",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",82.0,birmingham-so.,49,0,0.0
517,517,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:13,"FOUL  by WILSON,DREW",81,,86,,,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",73.0,birmingham-so.,49,0,0.0
518,518,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:13,,81,,86,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",73.0,birmingham-so.,49,0,0.0
519,519,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,81,,86,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",,birmingham-so.,49,0,0.0
520,520,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,01:13,,81,,86,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",73.0,birmingham-so.,49,0,0.0
521,521,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"REBOUND DEF by RING,NOAH",81,,86,,,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",,birmingham-so.,49,0,0.0
522,522,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:59,"MISS 3PTR by BAUGHMAN,CARTER",81,,86,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",59.0,centre,50,0,0.0
523,523,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,81,,86,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",,centre,50,0,0.0
524,524,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:55,"FOUL  by TAYLOR,MARSHALL",81,,86,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",55.0,birmingham-so.,51,0,0.0
525,525,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:55,,81,,87,"GOOD FT by GREEN,KALEB",BSC 81-87 (+6),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham-so.,"green,kaleb",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",55.0,birmingham-so.,51,0,0.0
526,526,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:55,,81,,88,"GOOD FT by GREEN,KALEB",BSC 81-88 (+7),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham-so.,"green,kaleb",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",55.0,birmingham-so.,51,0,0.0
527,527,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:54,,81,,88,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,birmingham-so.,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",54.0,birmingham-so.,51,0,0.0
528,528,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:54,"MISS FT by BAUGHMAN,CARTER",81,,88,,,,"MISS FT by BAUGHMAN,CARTER",2,free throw,missed,centre,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",54.0,centre,52,0,0.0
529,529,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,REBOUND DEADB by TEAM,81,,88,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",,centre,52,0,0.0
530,530,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:54,"GOOD FT by BAUGHMAN,CARTER",82,,88,,Centre 82-88 (+6),,"GOOD FT by BAUGHMAN,CARTER",2,free throw,good,centre,"baughman,carter",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",54.0,centre,52,0,0.0
531,531,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:48,,82,,88,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",48.0,centre,52,0,0.0
532,532,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:48,"GOOD FT by WILSON,DREW",83,,88,,Centre 83-88 (+5),,"GOOD FT by WILSON,DREW",2,free throw,good,centre,"wilson,drew",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",48.0,centre,52,0,0.0
533,533,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:48,"GOOD FT by WILSON,DREW",84,,88,,Centre 84-88 (+4),,"GOOD FT by WILSON,DREW",2,free throw,good,centre,"wilson,drew",1.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",48.0,centre,52,0,0.0
534,534,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:48,"SUB OUT by WILSON,DREW",84,,88,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",48.0,centre,52,0,0.0
535,535,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:48,"SUB IN by MOORE,CHEZ",84,,88,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",48.0,centre,52,0,0.0
536,536,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:42,"FOUL  by BAUGHMAN,CARTER",84,,88,,,,"FOUL  by BAUGHMAN,CARTER",2,foul,,centre,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",42.0,centre,52,0,0.0
537,537,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:42,,84,,89,"GOOD FT by JACKSON,MARTISE",BSC 84-89 (+5),,"GOOD FT by JACKSON,MARTISE",2,free throw,good,birmingham-so.,"jackson,martise",1.0,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",42.0,birmingham-so.,53,0,0.0
538,538,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:42,"SUB OUT by MOORE,CHEZ",84,,89,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",42.0,birmingham-so.,53,0,0.0
539,539,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:42,"SUB IN by WILSON,DREW",84,,89,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",42.0,birmingham-so.,53,0,0.0
540,540,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:42,,84,,90,"GOOD FT by JACKSON,MARTISE",BSC 84-90 (+6),,"GOOD FT by JACKSON,MARTISE",2,free throw,good,birmingham-so.,"jackson,martise",1.0,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",42.0,birmingham-so.,53,0,0.0
541,541,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:31,"MISS JUMPER by RING,NOAH",84,,90,,,,"MISS JUMPER by RING,NOAH",2,jumper,missed,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",31.0,birmingham-so.,53,0,0.0
542,542,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"REBOUND OFF by RING,NOAH",84,,90,,,,"REBOUND OFF by RING,NOAH",2,offensive rebound,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",,birmingham-so.,53,0,0.0
543,543,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:27,"MISS 3PTR by RING,NOAH",84,,90,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",27.0,birmingham-so.,53,0,0.0
544,544,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,84,,90,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",,birmingham-so.,53,0,0.0
545,545,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:25,"FOUL  by TAYLOR,MARSHALL",84,,90,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",25.0,birmingham-so.,53,0,0.0
546,546,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:25,"SUB OUT by TAYLOR,MARSHALL",84,,90,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'ring,noah', 'wilson,drew']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",25.0,birmingham-so.,53,0,0.0
547,547,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:25,"SUB IN by RAYMER,COLBY",84,,90,,,,"SUB IN by RAYMER,COLBY",2,subbing in,,centre,"raymer,colby",,"['baughman,carter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'raymer,colby']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",25.0,birmingham-so.,53,0,0.0
548,548,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:25,,84,,91,"GOOD FT by GILLISPIE,JAY",BSC 84-91 (+7),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['baughman,carter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'raymer,colby']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",25.0,birmingham-so.,53,0,0.0
549,549,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:25,,84,,92,"GOOD FT by GILLISPIE,JAY",BSC 84-92 (+8),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['baughman,carter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'raymer,colby']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",25.0,birmingham-so.,53,0,0.0
550,550,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:19,"MISS LAYUP by STINNETT,CADE(in the paint)",84,,92,,,,"MISS LAYUP by STINNETT,CADE(in the paint)",2,layup,missed,centre,"stinnett,cade",,"['baughman,carter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'raymer,colby']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",19.0,birmingham-so.,53,0,0.0
551,551,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,REBOUND OFF by TEAM,84,,92,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['baughman,carter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'raymer,colby']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",,birmingham-so.,53,0,0.0
552,552,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,00:12,,84,,92,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['baughman,carter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'raymer,colby']","['jackson,martise', 'dean,nolan', 'green,kaleb', 'childers,josh', 'gillispie,jay']",12.0,birmingham-so.,53,0,0.0
