,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
327,327,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:18,"SUB OUT by DEAN,NOLAN",62.0,,42.0,,,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson', 'spence,samuel']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",978.0,birmingham-so.,39,0,0.0
328,328,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,16:13,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",64.0,,42.0,,BSC 64-42 (+22),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson', 'spence,samuel']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",973.0,birmingham-so.,39,0,0.0
329,329,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:59,,64.0,,42.0,"MISS LAYUP by DOOLEY,MALACHI",,,"MISS LAYUP by DOOLEY,MALACHI",2,layup,missed,oglethorpe,"dooley,malachi",,"['green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson', 'spence,samuel']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",959.0,birmingham-so.,39,0,0.0
330,330,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by CHILDERS,JOSH",64.0,,42.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson', 'spence,samuel']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,birmingham-so.,39,0,0.0
331,331,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:37,"MISS 3PTR by BISHOP,BRYSON",64.0,,42.0,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson', 'spence,samuel']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",937.0,birmingham-so.,39,0,0.0
332,332,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,64.0,,42.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson', 'spence,samuel']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",,birmingham-so.,39,0,0.0
333,333,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,,64.0,,42.0,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson', 'spence,samuel']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",924.0,oglethorpe,40,0,0.0
334,334,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,TIMEOUT MEDIA by TEAM,64.0,,42.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson', 'spence,samuel']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",924.0,birmingham-so.,41,0,0.0
335,335,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,"SUB IN by THOMPSON,CHRISTIAN",64.0,,42.0,,,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham-so.,"thompson,christian",,"['green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson', 'spence,samuel', 'thompson,christian']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",924.0,birmingham-so.,41,0,0.0
336,336,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,"SUB IN by PATRICK,DYLAN",64.0,,42.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['green,kaleb', 'jackson,martise', 'childers,josh', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",924.0,birmingham-so.,41,0,0.0
337,337,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,"SUB OUT by GREEN,KALEB",64.0,,42.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'childers,josh', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",924.0,birmingham-so.,41,0,0.0
338,338,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,"SUB OUT by CHILDERS,JOSH",64.0,,42.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",924.0,birmingham-so.,41,0,0.0
339,339,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,,64.0,,42.0,"SUB IN by KEMP,JACKSON",,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",924.0,birmingham-so.,41,0,0.0
340,340,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,,64.0,,42.0,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan']",924.0,birmingham-so.,41,0,0.0
341,341,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,,64.0,,42.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",924.0,birmingham-so.,41,0,0.0
342,342,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,,64.0,,42.0,"SUB IN by BENNIFIELD,DYLAN",,,"SUB IN by BENNIFIELD,DYLAN",2,subbing in,,oglethorpe,"bennifield,dylan",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",924.0,birmingham-so.,41,0,0.0
343,343,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,,64.0,,42.0,"SUB IN by SMITH,BRENT",,,"SUB IN by SMITH,BRENT",2,subbing in,,oglethorpe,"smith,brent",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",924.0,birmingham-so.,41,0,0.0
344,344,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,,64.0,,42.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",924.0,birmingham-so.,41,0,0.0
345,345,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,,64.0,,42.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",924.0,birmingham-so.,41,0,0.0
346,346,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,,64.0,,42.0,"SUB OUT by DOOLEY,MALACHI",,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",924.0,birmingham-so.,41,0,0.0
347,347,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,,64.0,,42.0,"SUB OUT by AWOLEYE,JONATHAN",,,"SUB OUT by AWOLEYE,JONATHAN",2,subbing out,,oglethorpe,"awoleye,jonathan",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",924.0,birmingham-so.,41,0,0.0
348,348,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:24,,64.0,,42.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",924.0,birmingham-so.,41,0,0.0
349,349,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:15,"MISS DUNK by THOMPSON,CHRISTIAN",64.0,,42.0,,,,"MISS DUNK by THOMPSON,CHRISTIAN",2,dunk,,birmingham-so.,,,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",915.0,birmingham-so.,41,0,0.0
350,350,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,64.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",,birmingham-so.,41,0,0.0
351,351,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:12,"FOUL TECH by THOMPSON,CHRISTIAN",64.0,,42.0,,,,"FOUL TECH by THOMPSON,CHRISTIAN",2,foul,,birmingham-so.,"thompson,christian",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",912.0,birmingham-so.,41,0,0.0
352,352,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,15:12,,64.0,,43.0,"GOOD FT by HARRIS,TREY",OGL-M 64-43 (+21),,"GOOD FT by HARRIS,TREY",2,free throw,good,oglethorpe,"harris,trey",1.0,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",912.0,oglethorpe,42,0,0.0
353,353,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,14:50,,64.0,,45.0,"GOOD LAYUP by SMITH,BRENT(in the paint)",OGL-M 64-45 (+19),,"GOOD LAYUP by SMITH,BRENT(in the paint)",2,layup,good,oglethorpe,"smith,brent",2.0,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",890.0,oglethorpe,42,0,0.0
354,354,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,14:38,"MISS LAYUP by JACKSON,MARTISE",64.0,,45.0,,,,"MISS LAYUP by JACKSON,MARTISE",2,layup,missed,birmingham-so.,"jackson,martise",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",878.0,oglethorpe,42,0,0.0
355,355,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,64.0,,45.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",,oglethorpe,42,0,0.0
356,356,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,14:33,"SUB IN by DEAN,NOLAN",64.0,,45.0,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['jackson,martise', 'bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",873.0,oglethorpe,42,0,0.0
357,357,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,14:33,"SUB OUT by JACKSON,MARTISE",64.0,,45.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",873.0,oglethorpe,42,0,0.0
358,358,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,14:19,,64.0,,45.0,"MISS JUMPER by KEMP,MASON",,,"MISS JUMPER by KEMP,MASON",2,jumper,missed,oglethorpe,"kemp,mason",,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",859.0,oglethorpe,42,0,0.0
359,359,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by BISHOP,BRYSON",64.0,,45.0,,,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,birmingham-so.,"bishop,bryson",,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",,oglethorpe,42,0,0.0
360,360,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,14:12,"GOOD LAYUP by THOMPSON,CHRISTIAN(fastbreak)(in the paint)",66.0,,45.0,,BSC 66-45 (+21),,"GOOD LAYUP by THOMPSON,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"thompson,christian(fastbreak)",2.0,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",852.0,birmingham-so.,43,0,0.0
361,361,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by DEAN,NOLAN",66.0,,45.0,,,,"ASSIST  by DEAN,NOLAN",2,assist,,birmingham-so.,"dean,nolan",,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",,birmingham-so.,43,0,0.0
362,362,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:49,,66.0,,45.0,"MISS JUMPER by HARRIS,TREY",,,"MISS JUMPER by HARRIS,TREY",2,jumper,missed,oglethorpe,"harris,trey",,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",829.0,birmingham-so.,43,0,0.0
363,363,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:49,"BLOCK  by THOMPSON,CHRISTIAN",66.0,,45.0,,,,"BLOCK  by THOMPSON,CHRISTIAN",2,block,,birmingham-so.,"thompson,christian",,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",829.0,birmingham-so.,43,0,0.0
364,364,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by BISHOP,BRYSON",66.0,,45.0,,,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,birmingham-so.,"bishop,bryson",,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",,birmingham-so.,43,0,0.0
365,365,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:41,"MISS LAYUP by BISHOP,BRYSON",66.0,,45.0,,,,"MISS LAYUP by BISHOP,BRYSON",2,layup,missed,birmingham-so.,"bishop,bryson",,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",821.0,birmingham-so.,43,0,0.0
366,366,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,REBOUND OFF by TEAM,66.0,,45.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",,birmingham-so.,43,0,0.0
367,367,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:26,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",68.0,,45.0,,BSC 68-45 (+23),,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"thompson,christian",2.0,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",806.0,birmingham-so.,43,0,0.0
368,368,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:17,"FOUL  by THOMPSON,CHRISTIAN",68.0,,45.0,,,,"FOUL  by THOMPSON,CHRISTIAN",2,foul,,birmingham-so.,"thompson,christian",,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",797.0,birmingham-so.,43,0,0.0
369,369,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:17,,68.0,,46.0,"GOOD FT by SMITH,BRENT",OGL-M 68-46 (+22),,"GOOD FT by SMITH,BRENT",2,free throw,good,oglethorpe,"smith,brent",1.0,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",797.0,oglethorpe,44,0,0.0
370,370,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,13:17,,68.0,,46.0,"MISS FT by SMITH,BRENT",,,"MISS FT by SMITH,BRENT",2,free throw,missed,oglethorpe,"smith,brent",,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",797.0,oglethorpe,44,0,0.0
371,371,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by SPENCE,SAMUEL",68.0,,46.0,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham-so.,"spence,samuel",,"['bishop,bryson', 'spence,samuel', 'thompson,christian', 'patrick,dylan']","['kemp,jackson', 'james,jordan', 'kemp,mason', 'bennifield,dylan', 'awoleye,jonathan', 'harris,trey']",,oglethorpe,44,0,0.0
