,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,19:34,,49,,40,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 49-40 (-9),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'igbanu,promise']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1174.0,birmingham-so.,27,0,0.0
281,281,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,19:34,"SUB OUT by IGBANU,PROMISE",49,,40,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1174.0,birmingham-so.,27,0,0.0
282,282,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,19:34,"SUB IN by MATHIS,WALKER",49,,40,,,,"SUB IN by MATHIS,WALKER",2,subbing in,,covenant,"mathis,walker",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1174.0,birmingham-so.,27,0,0.0
283,283,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,19:30,,49,,40,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1170.0,birmingham-so.,27,0,0.0
284,284,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,19:16,"MISS LAYUP by NOEL,MALCOLM(in the paint)",49,,40,,,,"MISS LAYUP by NOEL,MALCOLM(in the paint)",2,layup,missed,covenant,"noel,malcolm",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1156.0,covenant,28,0,0.0
285,285,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,19:16,,49,,40,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1156.0,covenant,28,0,0.0
286,286,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,49,,40,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham-so.,"green,kaleb",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",,covenant,28,0,0.0
287,287,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,19:09,,49,,43,"GOOD 3PTR by JACKSON,MARTISE(fastbreak)",BSC 49-43 (-6),,"GOOD 3PTR by JACKSON,MARTISE(fastbreak)",2,three pointer,good,birmingham-so.,"jackson,martise(fastbreak)",3.0,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1149.0,birmingham-so.,29,0,0.0
288,288,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,49,,43,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",,birmingham-so.,29,0,0.0
289,289,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:45,,49,,43,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",1125.0,birmingham-so.,29,0,0.0
290,290,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:45,,49,,43,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",1125.0,covenant,30,0,0.0
291,291,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:45,,49,,43,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['noel,malcolm', 'gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'spence,samuel']",1125.0,covenant,30,0,0.0
292,292,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:45,"SUB OUT by NOEL,MALCOLM",49,,43,,,,"SUB OUT by NOEL,MALCOLM",2,subbing out,,covenant,"noel,malcolm",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'spence,samuel']",1125.0,covenant,30,0,0.0
293,293,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:45,"SUB IN by HOOD,GUS",49,,43,,,,"SUB IN by HOOD,GUS",2,subbing in,,covenant,"hood,gus",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'spence,samuel']",1125.0,covenant,30,0,0.0
294,294,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:42,"MISS LAYUP by PEARLMAN,LOGAN(in the paint)",49,,43,,,,"MISS LAYUP by PEARLMAN,LOGAN(in the paint)",2,layup,missed,covenant,"pearlman,logan",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'spence,samuel']",1122.0,covenant,30,0,0.0
295,295,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND OFF by HOOD,GUS",49,,43,,,,"REBOUND OFF by HOOD,GUS",2,offensive rebound,,covenant,"hood,gus",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'spence,samuel']",,covenant,30,0,0.0
296,296,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:27,,49,,43,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'spence,samuel']",1107.0,covenant,30,0,0.0
297,297,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:27,"GOOD FT by CROWDEN,LUKE",50,,43,,COV 50-43 (-7),,"GOOD FT by CROWDEN,LUKE",2,free throw,good,covenant,"crowden,luke",1.0,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'spence,samuel']",1107.0,covenant,30,0,0.0
298,298,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:27,,50,,43,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel']",1107.0,covenant,30,0,0.0
299,299,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:27,,50,,43,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'dean,nolan']",1107.0,covenant,30,0,0.0
300,300,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:27,"GOOD FT by CROWDEN,LUKE",51,,43,,COV 51-43 (-8),,"GOOD FT by CROWDEN,LUKE",2,free throw,good,covenant,"crowden,luke",1.0,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'dean,nolan']",1107.0,covenant,30,0,0.0
301,301,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:17,,51,,43,"MISS LAYUP by GREEN,KALEB(in the paint)",,,"MISS LAYUP by GREEN,KALEB(in the paint)",2,layup,missed,birmingham-so.,"green,kaleb",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'dean,nolan']",1097.0,covenant,30,0,0.0
302,302,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:17,"BLOCK  by MATHIS,WALKER",51,,43,,,,"BLOCK  by MATHIS,WALKER",2,block,,covenant,"mathis,walker",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'dean,nolan']",1097.0,covenant,30,0,0.0
303,303,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,51,,43,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'dean,nolan']",,covenant,30,0,0.0
304,304,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:07,"FOUL  by HOOD,GUS",51,,43,,,,"FOUL  by HOOD,GUS",2,foul,,covenant,"hood,gus",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'dean,nolan']",1087.0,covenant,30,0,0.0
305,305,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,18:00,,51,,45,"GOOD JUMPER by GREEN,KALEB(in the paint)",BSC 51-45 (-6),,"GOOD JUMPER by GREEN,KALEB(in the paint)",2,jumper,good,birmingham-so.,"green,kaleb",2.0,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'dean,nolan']",1080.0,birmingham-so.,31,0,0.0
306,306,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,17:40,"MISS JUMPER by GERNATT,JONATHAN",51,,45,,,,"MISS JUMPER by GERNATT,JONATHAN",2,jumper,missed,covenant,"gernatt,jonathan",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'dean,nolan']",1060.0,birmingham-so.,31,0,0.0
307,307,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND OFF by CROWDEN,LUKE",51,,45,,,,"REBOUND OFF by CROWDEN,LUKE",2,offensive rebound,,covenant,"crowden,luke",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'dean,nolan']",,birmingham-so.,31,0,0.0
308,308,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,17:33,"MISS 3PTR by GERNATT,JONATHAN",51,,45,,,,"MISS 3PTR by GERNATT,JONATHAN",2,three pointer,missed,covenant,"gernatt,jonathan",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'dean,nolan']",1053.0,birmingham-so.,31,0,0.0
309,309,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,51,,45,"REBOUND DEF by BISHOP,BRYSON",,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,birmingham-so.,"bishop,bryson",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'dean,nolan']",,birmingham-so.,31,0,0.0
310,310,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,17:11,,51,,45,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan']",1031.0,birmingham-so.,31,0,0.0
311,311,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,17:11,,51,,45,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",1031.0,birmingham-so.,31,0,0.0
312,312,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,17:02,,51,,45,"MISS LAYUP by PATRICK,DYLAN(in the paint)",,,"MISS LAYUP by PATRICK,DYLAN(in the paint)",2,layup,missed,birmingham-so.,"patrick,dylan",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",1022.0,birmingham-so.,31,0,0.0
313,313,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,51,,45,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",,birmingham-so.,31,0,0.0
314,314,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,16:57,,51,,47,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 51-47 (-4),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",1017.0,birmingham-so.,31,0,0.0
315,315,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,16:32,"MISS LAYUP by GERNATT,JONATHAN(in the paint)",51,,47,,,,"MISS LAYUP by GERNATT,JONATHAN(in the paint)",2,layup,missed,covenant,"gernatt,jonathan",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",992.0,birmingham-so.,31,0,0.0
316,316,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,51,,47,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",,birmingham-so.,31,0,0.0
317,317,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,16:23,,51,,49,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",BSC 51-49 (-2),,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",2,layup,good,birmingham-so.,"patrick,dylan",2.0,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",983.0,birmingham-so.,31,0,0.0
318,318,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,16:05,,51,,49,"FOUL  by PATRICK,DYLAN",,,"FOUL  by PATRICK,DYLAN",2,foul,,birmingham-so.,"patrick,dylan",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker', 'hood,gus']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",965.0,birmingham-so.,31,0,0.0
319,319,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,16:05,"SUB OUT by HOOD,GUS",51,,49,,,,"SUB OUT by HOOD,GUS",2,subbing out,,covenant,"hood,gus",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'mathis,walker']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",965.0,covenant,32,0,0.0
320,320,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,16:05,"SUB OUT by MATHIS,WALKER",51,,49,,,,"SUB OUT by MATHIS,WALKER",2,subbing out,,covenant,"mathis,walker",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",965.0,covenant,32,0,0.0
321,321,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,16:05,"SUB IN by IGBANU,PROMISE",51,,49,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'igbanu,promise']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",965.0,covenant,32,0,0.0
322,322,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,16:05,"SUB IN by NOEL,MALCOLM",51,,49,,,,"SUB IN by NOEL,MALCOLM",2,subbing in,,covenant,"noel,malcolm",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'igbanu,promise', 'noel,malcolm']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",965.0,covenant,32,0,0.0
323,323,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,15:51,"GOOD LAYUP by PEARLMAN,LOGAN(in the paint)",53,,49,,COV 53-49 (-4),,"GOOD LAYUP by PEARLMAN,LOGAN(in the paint)",2,layup,good,covenant,"pearlman,logan",2.0,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'igbanu,promise', 'noel,malcolm']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",951.0,covenant,32,0,0.0
324,324,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,15:30,"FOUL  by PEARLMAN,LOGAN",53,,49,,,,"FOUL  by PEARLMAN,LOGAN",2,foul,,covenant,"pearlman,logan",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'igbanu,promise', 'noel,malcolm']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",930.0,covenant,32,0,0.0
325,325,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,15:30,TIMEOUT MEDIA by TEAM,53,,49,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'igbanu,promise', 'noel,malcolm']","['bishop,bryson', 'childers,josh', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",930.0,birmingham-so.,33,0,0.0
326,326,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,15:30,,53,,49,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['gernatt,jonathan', 'crowden,luke', 'pearlman,logan', 'igbanu,promise', 'noel,malcolm']","['bishop,bryson', 'spence,samuel', 'dean,nolan', 'patrick,dylan']",930.0,birmingham-so.,33,0,0.0
