,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
505,505,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:59,"SUB OUT by WARD,AJ",62,,90,,,,"SUB OUT by WARD,AJ",2,subbing out,,pensacola christian,"ward,aj",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",299.0,birmingham-so.,68,0,0.0
506,506,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:59,"SUB IN by IMDIEKE,PHIL",62,,90,,,,"SUB IN by IMDIEKE,PHIL",2,subbing in,,pensacola christian,"imdieke,phil",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",299.0,birmingham-so.,68,0,0.0
507,507,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:59,,62,,91,"GOOD FT by DAVIS,BRODY",BSC 62-91 (+29),,"GOOD FT by DAVIS,BRODY",2,free throw,good,birmingham-so.,"davis,brody",1.0,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",299.0,birmingham-so.,68,0,0.0
508,508,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:59,,62,,92,"GOOD FT by DAVIS,BRODY",BSC 62-92 (+30),,"GOOD FT by DAVIS,BRODY",2,free throw,good,birmingham-so.,"davis,brody",1.0,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",299.0,birmingham-so.,68,0,0.0
509,509,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:43,"MISS JUMPER by KOSKE,BRANDTLEY(in the paint)",62,,92,,,,"MISS JUMPER by KOSKE,BRANDTLEY(in the paint)",2,jumper,missed,pensacola christian,"koske,brandtley",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",283.0,birmingham-so.,68,0,0.0
510,510,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:43,,62,,92,"BLOCK  by DAVIS,BRODY",,,"BLOCK  by DAVIS,BRODY",2,block,,birmingham-so.,"davis,brody",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",283.0,birmingham-so.,68,0,0.0
511,511,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND OFF by IMDIEKE,PHIL",62,,92,,,,"REBOUND OFF by IMDIEKE,PHIL",2,offensive rebound,,pensacola christian,"imdieke,phil",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",,birmingham-so.,68,0,0.0
512,512,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:36,"MISS LAYUP by KOSKE,BRANDTLEY(in the paint)",62,,92,,,,"MISS LAYUP by KOSKE,BRANDTLEY(in the paint)",2,layup,missed,pensacola christian,"koske,brandtley",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",276.0,birmingham-so.,68,0,0.0
513,513,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,62,,92,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",2,defensive rebound,,birmingham-so.,"davis,brody",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",,birmingham-so.,68,0,0.0
514,514,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:29,,62,,92,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",2,three pointer,missed,birmingham-so.,"barnett,charlie",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",269.0,birmingham-so.,68,0,0.0
515,515,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND DEF by PORTER,CHRISTIAN",62,,92,,,,"REBOUND DEF by PORTER,CHRISTIAN",2,defensive rebound,,pensacola christian,"porter,christian",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",,birmingham-so.,68,0,0.0
516,516,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:15,"GOOD 3PTR by KOSKE,BRANDTLEY",65,,92,,PCC 65-92 (+27),,"GOOD 3PTR by KOSKE,BRANDTLEY",2,three pointer,good,pensacola christian,"koske,brandtley",3.0,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",255.0,pensacola christian,69,0,0.0
517,517,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"ASSIST  by WAGNER,AARON",65,,92,,,,"ASSIST  by WAGNER,AARON",2,assist,,pensacola christian,"wagner,aaron",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",,pensacola christian,69,0,0.0
518,518,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,04:08,,65,,94,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",BSC 65-94 (+29),,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"green,kaleb(fastbreak)",2.0,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",248.0,pensacola christian,69,0,0.0
519,519,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,65,,94,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",,pensacola christian,69,0,0.0
520,520,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:54,"GOOD JUMPER by KOSKE,BRANDTLEY(in the paint)",67,,94,,PCC 67-94 (+27),,"GOOD JUMPER by KOSKE,BRANDTLEY(in the paint)",2,jumper,good,pensacola christian,"koske,brandtley",2.0,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",234.0,pensacola christian,69,0,0.0
521,521,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:37,,67,,94,"MISS JUMPER by BARNETT,CHARLIE(in the paint)",,,"MISS JUMPER by BARNETT,CHARLIE(in the paint)",2,jumper,missed,birmingham-so.,"barnett,charlie",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",217.0,pensacola christian,69,0,0.0
522,522,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,67,,94,"REBOUND OFF by DAVIS,BRODY",,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham-so.,"davis,brody",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",,pensacola christian,69,0,0.0
523,523,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:32,,67,,94,"MISS LAYUP by DAVIS,BRODY(in the paint)",,,"MISS LAYUP by DAVIS,BRODY(in the paint)",2,layup,missed,birmingham-so.,"davis,brody",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",212.0,pensacola christian,69,0,0.0
524,524,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:32,"BLOCK  by IMDIEKE,PHIL",67,,94,,,,"BLOCK  by IMDIEKE,PHIL",2,block,,pensacola christian,"imdieke,phil",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",212.0,pensacola christian,69,0,0.0
525,525,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,67,,94,"REBOUND OFF by GARRIDO,BRANDAN",,,"REBOUND OFF by GARRIDO,BRANDAN",2,offensive rebound,,birmingham-so.,"garrido,brandan",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",,pensacola christian,69,0,0.0
526,526,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:26,,67,,94,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham-so.,"green,kaleb",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",206.0,pensacola christian,69,0,0.0
527,527,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND DEF by IMDIEKE,PHIL",67,,94,,,,"REBOUND DEF by IMDIEKE,PHIL",2,defensive rebound,,pensacola christian,"imdieke,phil",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",,pensacola christian,69,0,0.0
528,528,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,"GOOD JUMPER by LEWIS,AUSTIN(in the paint)",69,,94,,PCC 69-94 (+25),,"GOOD JUMPER by LEWIS,AUSTIN(in the paint)",2,jumper,good,pensacola christian,"lewis,austin",2.0,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",192.0,pensacola christian,69,0,0.0
529,529,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,TIMEOUT 30SEC by TEAM,69,,94,,,,TIMEOUT 30SEC by TEAM,2,timeout,,pensacola christian,,,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",192.0,pensacola christian,69,0,0.0
530,530,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,TIMEOUT MEDIA by TEAM,69,,94,,,,TIMEOUT MEDIA by TEAM,2,timeout,,pensacola christian,,,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['barnett,charlie', 'garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",192.0,pensacola christian,69,0,0.0
531,531,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,,69,,94,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['garrido,brandan', 'davis,randall', 'davis,brody', 'green,kaleb']",192.0,pensacola christian,69,0,0.0
532,532,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,,69,,94,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['garrido,brandan', 'davis,randall', 'davis,brody']",192.0,pensacola christian,69,0,0.0
533,533,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,,69,,94,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['davis,randall', 'davis,brody']",192.0,pensacola christian,69,0,0.0
534,534,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,,69,,94,"SUB OUT by DAVIS,RANDALL",,,"SUB OUT by DAVIS,RANDALL",2,subbing out,,birmingham-so.,"davis,randall",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['davis,brody']",192.0,pensacola christian,69,0,0.0
535,535,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,,69,,94,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']",[],192.0,pensacola christian,69,0,0.0
536,536,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,,69,,94,"SUB IN by TRAPP,REED",,,"SUB IN by TRAPP,REED",2,subbing in,,birmingham-so.,"trapp,reed",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['trapp,reed']",192.0,pensacola christian,69,0,0.0
537,537,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,,69,,94,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['trapp,reed', 'patrick,dylan']",192.0,pensacola christian,69,0,0.0
538,538,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,,69,,94,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['trapp,reed', 'patrick,dylan', 'dean,nolan']",192.0,pensacola christian,69,0,0.0
539,539,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,,69,,94,"SUB IN by ANDREWS,TYLER",,,"SUB IN by ANDREWS,TYLER",2,subbing in,,birmingham-so.,"andrews,tyler",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['trapp,reed', 'patrick,dylan', 'dean,nolan', 'andrews,tyler']",192.0,pensacola christian,69,0,0.0
540,540,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,,69,,94,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham-so.,"thompson,christian",,"['wagner,aaron', 'porter,christian', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['trapp,reed', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",192.0,pensacola christian,69,0,0.0
541,541,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,"SUB OUT by PORTER,CHRISTIAN",69,,94,,,,"SUB OUT by PORTER,CHRISTIAN",2,subbing out,,pensacola christian,"porter,christian",,"['wagner,aaron', 'koske,brandtley', 'lewis,austin', 'imdieke,phil']","['trapp,reed', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",192.0,pensacola christian,69,0,0.0
542,542,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,"SUB OUT by LEWIS,AUSTIN",69,,94,,,,"SUB OUT by LEWIS,AUSTIN",2,subbing out,,pensacola christian,"lewis,austin",,"['wagner,aaron', 'koske,brandtley', 'imdieke,phil']","['trapp,reed', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",192.0,pensacola christian,69,0,0.0
543,543,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,"SUB IN by WILKERSON,COLIN",69,,94,,,,"SUB IN by WILKERSON,COLIN",2,subbing in,,pensacola christian,"wilkerson,colin",,"['wagner,aaron', 'koske,brandtley', 'imdieke,phil', 'wilkerson,colin']","['trapp,reed', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",192.0,pensacola christian,69,0,0.0
544,544,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:12,"SUB IN by ALEXANDER,JOSH",69,,94,,,,"SUB IN by ALEXANDER,JOSH",2,subbing in,,pensacola christian,"alexander,josh",,"['wagner,aaron', 'koske,brandtley', 'imdieke,phil', 'wilkerson,colin', 'alexander,josh']","['trapp,reed', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",192.0,pensacola christian,69,0,0.0
545,545,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,03:05,,69,,94,"TURNOVER  by DEAN,NOLAN",,,"TURNOVER  by DEAN,NOLAN",2,turnover,,birmingham-so.,"dean,nolan",,"['wagner,aaron', 'koske,brandtley', 'imdieke,phil', 'wilkerson,colin', 'alexander,josh']","['trapp,reed', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",185.0,pensacola christian,69,0,0.0
546,546,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,02:51,"GOOD LAYUP by KOSKE,BRANDTLEY(in the paint)",71,,94,,PCC 71-94 (+23),,"GOOD LAYUP by KOSKE,BRANDTLEY(in the paint)",2,layup,good,pensacola christian,"koske,brandtley",2.0,"['wagner,aaron', 'koske,brandtley', 'imdieke,phil', 'wilkerson,colin', 'alexander,josh']","['trapp,reed', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",171.0,pensacola christian,69,0,0.0
547,547,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,02:41,,71,,94,"MISS 3PTR by DEAN,NOLAN",,,"MISS 3PTR by DEAN,NOLAN",2,three pointer,missed,birmingham-so.,"dean,nolan",,"['wagner,aaron', 'koske,brandtley', 'imdieke,phil', 'wilkerson,colin', 'alexander,josh']","['trapp,reed', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",161.0,pensacola christian,69,0,0.0
548,548,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND DEF by IMDIEKE,PHIL",71,,94,,,,"REBOUND DEF by IMDIEKE,PHIL",2,defensive rebound,,pensacola christian,"imdieke,phil",,"['wagner,aaron', 'koske,brandtley', 'imdieke,phil', 'wilkerson,colin', 'alexander,josh']","['trapp,reed', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",,pensacola christian,69,0,0.0
549,549,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,02:10,"MISS JUMPER by ALEXANDER,JOSH",71,,94,,,,"MISS JUMPER by ALEXANDER,JOSH",2,jumper,missed,pensacola christian,"alexander,josh",,"['wagner,aaron', 'koske,brandtley', 'imdieke,phil', 'wilkerson,colin', 'alexander,josh']","['trapp,reed', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",130.0,pensacola christian,69,0,0.0
