,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND OFF by ZERADJANIN,MILOS",44.0,,47.0,,,,"REBOUND OFF by ZERADJANIN,MILOS",2,offensive rebound,,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,muw,37,0,0.0
310,310,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:40,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",44.0,,47.0,,,,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",2,jumper,missed,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1120.0,muw,37,0,0.0
311,311,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND OFF by ZERADJANIN,MILOS",44.0,,47.0,,,,"REBOUND OFF by ZERADJANIN,MILOS",2,offensive rebound,,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,muw,37,0,0.0
312,312,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:32,"GOOD 3PTR by SHEPHERD,ANDREW",47.0,,47.0,,MUW 47-47 (0),,"GOOD 3PTR by SHEPHERD,ANDREW",2,three pointer,good,muw,"shepherd,andrew",3.0,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1112.0,muw,37,0,0.0
313,313,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"ASSIST  by DUKES,JOSH",47.0,,47.0,,,,"ASSIST  by DUKES,JOSH",2,assist,,muw,"dukes,josh",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,muw,37,0,0.0
314,314,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:15,,47.0,,47.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1095.0,muw,37,0,0.0
315,315,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,18:01,"GOOD JUMPER by WRIGHT,SHON(in the paint)",49.0,,47.0,,MUW 49-47 (-2),,"GOOD JUMPER by WRIGHT,SHON(in the paint)",2,jumper,good,muw,"wright,shon",2.0,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1081.0,muw,37,0,0.0
316,316,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:53,"FOUL  by HOPKINS,BRYE",49.0,,47.0,,,,"FOUL  by HOPKINS,BRYE",2,foul,,muw,"hopkins,brye",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1073.0,muw,37,0,0.0
317,317,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:51,,49.0,,50.0,"GOOD 3PTR by GLOVER,CAM",BSC 49-50 (+1),,"GOOD 3PTR by GLOVER,CAM",2,three pointer,good,birmingham-so.,"glover,cam",3.0,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1071.0,birmingham-so.,38,0,0.0
318,318,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,49.0,,50.0,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,38,0,0.0
319,319,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:22,"MISS JUMPER by SHEPHERD,ANDREW(in the paint)",49.0,,50.0,,,,"MISS JUMPER by SHEPHERD,ANDREW(in the paint)",2,jumper,missed,muw,"shepherd,andrew",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1042.0,birmingham-so.,38,0,0.0
320,320,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND OFF by HOPKINS,BRYE",49.0,,50.0,,,,"REBOUND OFF by HOPKINS,BRYE",2,offensive rebound,,muw,"hopkins,brye",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,38,0,0.0
321,321,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:21,,49.0,,50.0,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1041.0,birmingham-so.,38,0,0.0
322,322,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:21,"MISS JUMPER by HOPKINS,BRYE(in the paint)",49.0,,50.0,,,,"MISS JUMPER by HOPKINS,BRYE(in the paint)",2,jumper,missed,muw,"hopkins,brye",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1041.0,muw,39,0,0.0
323,323,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,49.0,,50.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,muw,39,0,0.0
324,324,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:21,,49.0,,52.0,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",BSC 49-52 (+3),,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"childers,josh(fastbreak)",2.0,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1041.0,birmingham-so.,40,0,0.0
325,325,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,49.0,,52.0,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,40,0,0.0
326,326,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:15,"TURNOVER  by DUKES,JOSH",49.0,,52.0,,,,"TURNOVER  by DUKES,JOSH",2,turnover,,muw,"dukes,josh",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1035.0,birmingham-so.,40,0,0.0
327,327,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:15,,49.0,,52.0,"STEAL  by GILLISPIE,JAY",,,"STEAL  by GILLISPIE,JAY",2,steal,,birmingham-so.,,,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1035.0,birmingham-so.,40,0,0.0
328,328,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,17:05,,49.0,,54.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 49-54 (+5),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1025.0,birmingham-so.,40,0,0.0
329,329,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:55,"MISS 3PTR by SHEPHERD,ANDREW",49.0,,54.0,,,,"MISS 3PTR by SHEPHERD,ANDREW",2,three pointer,missed,muw,"shepherd,andrew",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1015.0,birmingham-so.,40,0,0.0
330,330,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND OFF by WRIGHT,SHON",49.0,,54.0,,,,"REBOUND OFF by WRIGHT,SHON",2,offensive rebound,,muw,"wright,shon",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",,birmingham-so.,40,0,0.0
331,331,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:50,"GOOD LAYUP by WRIGHT,SHON(in the paint)",51.0,,54.0,,MUW 51-54 (+3),,"GOOD LAYUP by WRIGHT,SHON(in the paint)",2,layup,good,muw,"wright,shon",2.0,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",1010.0,birmingham-so.,40,0,0.0
332,332,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:37,"FOUL  by HOPKINS,BRYE",51.0,,54.0,,,,"FOUL  by HOPKINS,BRYE",2,foul,,muw,"hopkins,brye",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']",997.0,birmingham-so.,40,0,0.0
333,333,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:35,,51.0,,54.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']",995.0,birmingham-so.,40,0,0.0
334,334,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:35,,51.0,,54.0,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'shepherd,andrew', 'hopkins,brye', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']",995.0,birmingham-so.,40,0,0.0
335,335,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:35,"SUB OUT by HOPKINS,BRYE",51.0,,54.0,,,,"SUB OUT by HOPKINS,BRYE",2,subbing out,,muw,"hopkins,brye",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']",995.0,birmingham-so.,40,0,0.0
336,336,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:35,"SUB IN by SMITHEY,TYSON",51.0,,54.0,,,,"SUB IN by SMITHEY,TYSON",2,subbing in,,muw,"smithey,tyson",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']",995.0,birmingham-so.,40,0,0.0
337,337,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:32,,51.0,,54.0,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']",992.0,birmingham-so.,40,0,0.0
338,338,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by SMITHEY,TYSON",51.0,,54.0,,,,"REBOUND DEF by SMITHEY,TYSON",2,defensive rebound,,muw,"smithey,tyson",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']",,birmingham-so.,40,0,0.0
339,339,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:16,"TURNOVER  by SMITHEY,TYSON",51.0,,54.0,,,,"TURNOVER  by SMITHEY,TYSON",2,turnover,,muw,"smithey,tyson",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']",976.0,muw,41,0,0.0
340,340,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:16,TIMEOUT 30SEC by TEAM,51.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,muw,,,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']",976.0,birmingham-so.,42,0,0.0
341,341,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:16,TIMEOUT MEDIA by TEAM,51.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,muw,,,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'glover,colin']",976.0,birmingham-so.,42,0,0.0
342,342,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:16,,51.0,,54.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin']",976.0,birmingham-so.,42,0,0.0
343,343,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:16,,51.0,,54.0,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",976.0,birmingham-so.,42,0,0.0
344,344,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,16:05,,51.0,,56.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 51-56 (+5),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",965.0,birmingham-so.,42,0,0.0
345,345,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,51.0,,56.0,"ASSIST  by SPENCE,SAMUEL",,,"ASSIST  by SPENCE,SAMUEL",2,assist,,birmingham-so.,"spence,samuel",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",,birmingham-so.,42,0,0.0
346,346,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:51,"TURNOVER  by SHEPHERD,ANDREW",51.0,,56.0,,,,"TURNOVER  by SHEPHERD,ANDREW",2,turnover,,muw,"shepherd,andrew",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",951.0,birmingham-so.,42,0,0.0
347,347,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:51,,51.0,,56.0,"STEAL  by GLOVER,CAM",,,"STEAL  by GLOVER,CAM",2,steal,,birmingham-so.,,,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",951.0,birmingham-so.,42,0,0.0
348,348,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:42,,51.0,,56.0,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham-so.,"glover,cam",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",942.0,birmingham-so.,42,0,0.0
349,349,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,51.0,,56.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",,birmingham-so.,42,0,0.0
350,350,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:37,,51.0,,56.0,"MISS 3PTR by SPENCE,SAMUEL",,,"MISS 3PTR by SPENCE,SAMUEL",2,three pointer,missed,birmingham-so.,"spence,samuel",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",937.0,birmingham-so.,42,0,0.0
351,351,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by SMITHEY,TYSON",51.0,,56.0,,,,"REBOUND DEF by SMITHEY,TYSON",2,defensive rebound,,muw,"smithey,tyson",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",,birmingham-so.,42,0,0.0
352,352,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:21,"GOOD 3PTR by ZERADJANIN,MILOS",54.0,,56.0,,MUW 54-56 (+2),,"GOOD 3PTR by ZERADJANIN,MILOS",2,three pointer,good,muw,"zeradjanin,milos",3.0,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",921.0,muw,43,0,0.0
353,353,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:07,"FOUL  by DUKES,JOSH",54.0,,56.0,,,,"FOUL  by DUKES,JOSH",2,foul,,muw,"dukes,josh",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",907.0,muw,43,0,0.0
354,354,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,15:07,,54.0,,56.0,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",2,subbing out,,birmingham-so.,"glover,cam",,"['zeradjanin,milos', 'shepherd,andrew', 'wright,shon', 'dukes,josh', 'smithey,tyson']","['childers,josh', 'jackson,martise', 'glover,colin', 'spence,samuel']",907.0,birmingham-so.,44,0,0.0
