,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,07:55,,57,,59,"GOOD FT by HILL,ZAC",LAGRANGE 57-59 (-2),,"GOOD FT by HILL,ZAC",2,free throw,good,lagrange,"hill,zac",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",475.0,lagrange,55,0,0.0
290,290,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,07:51,"GOOD LAYUP by GREEN,KALEB(in the paint)",59,,59,,BIRMINGH 59-59 (0),,"GOOD LAYUP by GREEN,KALEB(in the paint)",2,layup,good,birmingham southern,"green,kaleb",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",471.0,lagrange,55,0,0.0
291,291,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,07:27,,59,,62,"GOOD 3PTR by EDWARDS,BERSHARD",LAGRANGE 59-62 (-3),,"GOOD 3PTR by EDWARDS,BERSHARD",2,three pointer,good,lagrange,"edwards,bershard",3.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",447.0,lagrange,55,0,0.0
292,292,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,07:13,"MISS 3PTR by GLOVER,CAM",59,,62,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",433.0,lagrange,55,0,0.0
293,293,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,59,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,55,0,0.0
294,294,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:53,,59,,62,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",413.0,lagrange,55,0,0.0
295,295,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:53,,59,,62,"FOUL  by SCOTT,BRODIE",,,"FOUL  by SCOTT,BRODIE",2,foul,,lagrange,"scott,brodie",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",413.0,birmingham southern,56,0,0.0
296,296,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:53,"GOOD FT by GLOVER,CAM",60,,62,,BIRMINGH 60-62 (-2),,"GOOD FT by GLOVER,CAM",2,free throw,good,birmingham southern,"glover,cam",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",413.0,birmingham southern,56,0,0.0
297,297,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:53,"GOOD FT by GLOVER,CAM",61,,62,,BIRMINGH 61-62 (-1),,"GOOD FT by GLOVER,CAM",2,free throw,good,birmingham southern,"glover,cam",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",413.0,birmingham southern,56,0,0.0
298,298,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:53,,61,,62,"TURNOVER  by SCOTT,BRODIE",,,"TURNOVER  by SCOTT,BRODIE",2,turnover,,lagrange,"scott,brodie",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",413.0,birmingham southern,56,0,0.0
299,299,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:44,"MISS 3PTR by GLOVER,CAM",61,,62,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",404.0,birmingham southern,56,0,0.0
300,300,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,61,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,56,0,0.0
301,301,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:29,,61,,62,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",389.0,birmingham southern,56,0,0.0
302,302,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:18,,61,,62,"FOUL  by PETTIGREW,ISAIAH",,,"FOUL  by PETTIGREW,ISAIAH",2,foul,,lagrange,"pettigrew,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",378.0,birmingham southern,56,0,0.0
303,303,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:18,,61,,62,"TURNOVER  by PETTIGREW,ISAIAH",,,"TURNOVER  by PETTIGREW,ISAIAH",2,turnover,,lagrange,"pettigrew,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",378.0,birmingham southern,56,0,0.0
304,304,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:17,"MISS 3PTR by GILLISPIE,JAY",61,,62,,,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham southern,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",377.0,birmingham southern,56,0,0.0
305,305,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,61,,62,"REBOUND DEF by SMITH,KYLE",,,"REBOUND DEF by SMITH,KYLE",2,defensive rebound,,lagrange,"smith,kyle",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,56,0,0.0
306,306,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:17,,61,,64,"GOOD LAYUP by SCOTT,BRODIE(in the paint)",LAGRANGE 61-64 (-3),,"GOOD LAYUP by SCOTT,BRODIE(in the paint)",2,layup,good,lagrange,"scott,brodie",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",377.0,lagrange,57,0,0.0
307,307,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,61,,64,"ASSIST  by LYONS,CAMERIN",,,"ASSIST  by LYONS,CAMERIN",2,assist,,lagrange,"lyons,camerin",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,57,0,0.0
308,308,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:17,"TURNOVER  by PATRICK,DYLAN",61,,64,,,,"TURNOVER  by PATRICK,DYLAN",2,turnover,,birmingham southern,"patrick,dylan",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",377.0,lagrange,57,0,0.0
309,309,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:10,,61,,64,"MISS 3PTR by SMITH,KYLE",,,"MISS 3PTR by SMITH,KYLE",2,three pointer,missed,lagrange,"smith,kyle",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",370.0,lagrange,57,0,0.0
310,310,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,61,,64,"REBOUND OFF by SCOTT,BRODIE",,,"REBOUND OFF by SCOTT,BRODIE",2,offensive rebound,,lagrange,"scott,brodie",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,57,0,0.0
311,311,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,06:03,,61,,66,"GOOD LAYUP by SCOTT,BRODIE(in the paint)",LAGRANGE 61-66 (-5),,"GOOD LAYUP by SCOTT,BRODIE(in the paint)",2,layup,good,lagrange,"scott,brodie",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",363.0,lagrange,57,0,0.0
312,312,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,05:43,"MISS 3PTR by GLOVER,COLIN",61,,66,,,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham southern,"glover,colin",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",343.0,lagrange,57,0,0.0
313,313,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,61,,66,"REBOUND DEF by PETTIGREW,ISAIAH",,,"REBOUND DEF by PETTIGREW,ISAIAH",2,defensive rebound,,lagrange,"pettigrew,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,57,0,0.0
314,314,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,05:28,,61,,68,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",LAGRANGE 61-68 (-7),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",2,layup,good,lagrange,"lyons,camerin",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",328.0,lagrange,57,0,0.0
315,315,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,05:20,TIMEOUT 30SEC by TEAM,61,,68,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",320.0,lagrange,57,0,0.0
316,316,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,05:02,"TURNOVER  by CHILDERS,JOSH",61,,68,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",302.0,lagrange,57,0,0.0
317,317,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,05:00,,61,,68,"STEAL  by SCOTT,BRODIE",,,"STEAL  by SCOTT,BRODIE",2,steal,,lagrange,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",300.0,lagrange,57,0,0.0
318,318,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:59,,61,,68,"MISS 3PTR by SCOTT,BRODIE",,,"MISS 3PTR by SCOTT,BRODIE",2,three pointer,missed,lagrange,"scott,brodie",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",299.0,lagrange,57,0,0.0
319,319,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by CHILDERS,JOSH",61,,68,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,57,0,0.0
320,320,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:51,"GOOD LAYUP by GLOVER,COLIN(in the paint)",63,,68,,BIRMINGH 63-68 (-5),,"GOOD LAYUP by GLOVER,COLIN(in the paint)",2,layup,good,birmingham southern,"glover,colin",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",291.0,birmingham southern,58,0,0.0
321,321,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:46,"FOUL  by GLOVER,COLIN",63,,68,,,,"FOUL  by GLOVER,COLIN",2,foul,,birmingham southern,"glover,colin",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",286.0,birmingham southern,58,0,0.0
322,322,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:41,,63,,70,"GOOD LAYUP by SCOTT,BRODIE(in the paint)",LAGRANGE 63-70 (-7),,"GOOD LAYUP by SCOTT,BRODIE(in the paint)",2,layup,good,lagrange,"scott,brodie",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",281.0,lagrange,59,0,0.0
323,323,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:26,"GOOD LAYUP by GLOVER,CAM(in the paint)",65,,70,,BIRMINGH 65-70 (-5),,"GOOD LAYUP by GLOVER,CAM(in the paint)",2,layup,good,birmingham southern,"glover,cam",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",266.0,lagrange,59,0,0.0
324,324,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"ASSIST  by CHILDERS,JOSH",65,,70,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,59,0,0.0
325,325,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:07,,65,,72,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",LAGRANGE 65-72 (-7),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",2,layup,good,lagrange,"lyons,camerin",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",247.0,lagrange,59,0,0.0
326,326,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:07,,65,,72,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",247.0,lagrange,59,0,0.0
327,327,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:07,,65,,72,"FOUL  by COFIELD,GABE",,,"FOUL  by COFIELD,GABE",2,foul,,lagrange,"cofield,gabe",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",247.0,lagrange,59,0,0.0
328,328,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:07,"GOOD FT by CHILDERS,JOSH",66,,72,,BIRMINGH 66-72 (-6),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham southern,"childers,josh",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",247.0,birmingham southern,60,0,0.0
329,329,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,04:07,"MISS FT by CHILDERS,JOSH",66,,72,,,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",247.0,birmingham southern,60,0,0.0
330,330,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,66,,72,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,60,0,0.0
331,331,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,03:55,,66,,72,"MISS 3PTR by SMITH,KYLE",,,"MISS 3PTR by SMITH,KYLE",2,three pointer,missed,lagrange,"smith,kyle",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",235.0,lagrange,61,0,0.0
332,332,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by CHILDERS,JOSH",66,,72,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,61,0,0.0
333,333,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,03:46,"TURNOVER  by JACKSON,MARTISE",66,,72,,,,"TURNOVER  by JACKSON,MARTISE",2,turnover,,birmingham southern,"jackson,martise",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",226.0,birmingham southern,62,0,0.0
334,334,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,03:45,,66,,72,"STEAL  by HILL,ZAC",,,"STEAL  by HILL,ZAC",2,steal,,lagrange,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",225.0,birmingham southern,62,0,0.0
335,335,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,03:01,,66,,74,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 66-74 (-8),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",181.0,lagrange,63,0,0.0
336,336,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,02:41,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",68,,74,,BIRMINGH 68-74 (-6),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham southern,"childers,josh",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",161.0,lagrange,63,0,0.0
