,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
473,473,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:35,,67.0,,62.0,"TURNOVER  by MULDER,JAKE",,,"TURNOVER  by MULDER,JAKE",2,turnover,,trevecca nazarene,"mulder,jake",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'garrido,brandan']","['brazil,iii,lawrence', 'mulder,jake', 'goings,josh', 'waring,jose', 'blackston,drew', 'grier,zeke', 'davenport,gus']",35.0,birmingham-so.,63,0,0.0
474,474,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:35,,67.0,,62.0,"SUB OUT by MULDER,JAKE",,,"SUB OUT by MULDER,JAKE",2,subbing out,,trevecca nazarene,"mulder,jake",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'blackston,drew', 'grier,zeke', 'davenport,gus']",35.0,birmingham-so.,63,0,0.0
475,475,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:35,,67.0,,62.0,"SUB IN by SMALLWOOD,JADEN",,,"SUB IN by SMALLWOOD,JADEN",2,subbing in,,trevecca nazarene,"smallwood,jaden",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'blackston,drew', 'grier,zeke', 'davenport,gus', 'smallwood,jaden']",35.0,birmingham-so.,63,0,0.0
476,476,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:35,"SUB OUT by GARRIDO,BRANDAN",67.0,,62.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'blackston,drew', 'grier,zeke', 'davenport,gus', 'smallwood,jaden']",35.0,birmingham-so.,63,0,0.0
477,477,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:35,"SUB IN by BISHOP,BRYSON",67.0,,62.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'blackston,drew', 'grier,zeke', 'davenport,gus', 'smallwood,jaden']",35.0,birmingham-so.,63,0,0.0
478,478,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:34,,67.0,,62.0,"FOUL  by BLACKSTON,DREW",,,"FOUL  by BLACKSTON,DREW",2,foul,,trevecca nazarene,"blackston,drew",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'blackston,drew', 'grier,zeke', 'davenport,gus', 'smallwood,jaden']",34.0,birmingham-so.,63,0,0.0
479,479,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:34,"MISS FT by JACKSON,MARTISE",67.0,,62.0,,,,"MISS FT by JACKSON,MARTISE",2,free throw,missed,birmingham-so.,"jackson,martise",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'blackston,drew', 'grier,zeke', 'davenport,gus', 'smallwood,jaden']",34.0,birmingham-so.,63,0,0.0
480,480,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,REBOUND DEADB by TEAM,67.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'blackston,drew', 'grier,zeke', 'davenport,gus', 'smallwood,jaden']",,birmingham-so.,63,0,0.0
481,481,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:34,,67.0,,62.0,"SUB OUT by SMALLWOOD,JADEN",,,"SUB OUT by SMALLWOOD,JADEN",2,subbing out,,trevecca nazarene,"smallwood,jaden",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'blackston,drew', 'grier,zeke', 'davenport,gus']",34.0,birmingham-so.,63,0,0.0
482,482,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:34,,67.0,,62.0,"SUB OUT by BLACKSTON,DREW",,,"SUB OUT by BLACKSTON,DREW",2,subbing out,,trevecca nazarene,"blackston,drew",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'grier,zeke', 'davenport,gus']",34.0,birmingham-so.,63,0,0.0
483,483,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:34,,67.0,,62.0,"SUB IN by MULDER,JAKE",,,"SUB IN by MULDER,JAKE",2,subbing in,,trevecca nazarene,"mulder,jake",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'grier,zeke', 'davenport,gus', 'mulder,jake']",34.0,birmingham-so.,63,0,0.0
484,484,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:34,,67.0,,62.0,"SUB IN by WARING,JOSE",,,"SUB IN by WARING,JOSE",2,subbing in,,trevecca nazarene,"waring,jose",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'grier,zeke', 'davenport,gus', 'mulder,jake']",34.0,birmingham-so.,63,0,0.0
485,485,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:34,"SUB OUT by BISHOP,BRYSON",67.0,,62.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'grier,zeke', 'davenport,gus', 'mulder,jake']",34.0,birmingham-so.,63,0,0.0
486,486,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:34,"SUB IN by GARRIDO,BRANDAN",67.0,,62.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'grier,zeke', 'davenport,gus', 'mulder,jake']",34.0,birmingham-so.,63,0,0.0
487,487,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:34,"GOOD FT by JACKSON,MARTISE",68.0,,62.0,,BSC 68-62 (+6),,"GOOD FT by JACKSON,MARTISE",2,free throw,good,birmingham-so.,"jackson,martise",1.0,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'grier,zeke', 'davenport,gus', 'mulder,jake']",34.0,birmingham-so.,63,0,0.0
488,488,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:34,,68.0,,62.0,"SUB OUT by GRIER,ZEKE",,,"SUB OUT by GRIER,ZEKE",2,subbing out,,trevecca nazarene,"grier,zeke",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'davenport,gus', 'mulder,jake']",34.0,birmingham-so.,63,0,0.0
489,489,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:34,,68.0,,62.0,"SUB IN by BRAZIL III,LAWRENCE",,,"SUB IN by BRAZIL III,LAWRENCE",2,subbing in,,trevecca nazarene,"brazil iii,lawrence",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'davenport,gus', 'mulder,jake', 'brazil iii,lawrence']",34.0,birmingham-so.,63,0,0.0
490,490,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:20,"FOUL  by GILLISPIE,JAY",68.0,,62.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'davenport,gus', 'mulder,jake', 'brazil iii,lawrence']",20.0,birmingham-so.,63,0,0.0
491,491,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:20,,68.0,,63.0,"GOOD FT by BRAZIL III,LAWRENCE",TNU 68-63 (+5),,"GOOD FT by BRAZIL III,LAWRENCE",2,free throw,good,trevecca nazarene,"brazil iii,lawrence",1.0,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'davenport,gus', 'mulder,jake', 'brazil iii,lawrence']",20.0,trevecca nazarene,64,0,0.0
492,492,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:20,,68.0,,64.0,"GOOD FT by BRAZIL III,LAWRENCE",TNU 68-64 (+4),,"GOOD FT by BRAZIL III,LAWRENCE",2,free throw,good,trevecca nazarene,"brazil iii,lawrence",1.0,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'davenport,gus', 'mulder,jake', 'brazil iii,lawrence']",20.0,trevecca nazarene,64,0,0.0
493,493,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:20,,68.0,,64.0,"SUB OUT by MULDER,JAKE",,,"SUB OUT by MULDER,JAKE",2,subbing out,,trevecca nazarene,"mulder,jake",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'waring,jose', 'davenport,gus', 'brazil iii,lawrence']",20.0,trevecca nazarene,64,0,0.0
494,494,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:20,,68.0,,64.0,"SUB OUT by WARING,JOSE",,,"SUB OUT by WARING,JOSE",2,subbing out,,trevecca nazarene,"waring,jose",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'davenport,gus', 'brazil iii,lawrence']",20.0,trevecca nazarene,64,0,0.0
495,495,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:20,,68.0,,64.0,"SUB IN by SMALLWOOD,JADEN",,,"SUB IN by SMALLWOOD,JADEN",2,subbing in,,trevecca nazarene,"smallwood,jaden",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden']",20.0,trevecca nazarene,64,0,0.0
496,496,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:20,,68.0,,64.0,"SUB IN by BLACKSTON,DREW",,,"SUB IN by BLACKSTON,DREW",2,subbing in,,trevecca nazarene,"blackston,drew",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'garrido,brandan']","['brazil,iii,lawrence', 'goings,josh', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew']",20.0,trevecca nazarene,64,0,0.0
497,497,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:20,"SUB OUT by GARRIDO,BRANDAN",68.0,,64.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew']",20.0,trevecca nazarene,64,0,0.0
498,498,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:20,"SUB IN by BISHOP,BRYSON",68.0,,64.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew']",20.0,trevecca nazarene,64,0,0.0
499,499,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:19,,68.0,,64.0,"MISS FT by BRAZIL III,LAWRENCE",,,"MISS FT by BRAZIL III,LAWRENCE",2,free throw,missed,trevecca nazarene,"brazil iii,lawrence",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew']",19.0,trevecca nazarene,64,0,0.0
500,500,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,"REBOUND DEF by GILLISPIE,JAY",68.0,,64.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew']",,trevecca nazarene,64,0,0.0
501,501,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:18,,68.0,,64.0,"FOUL  by GOINGS,JOSH",,,"FOUL  by GOINGS,JOSH",2,foul,,trevecca nazarene,"goings,josh",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew']",18.0,birmingham-so.,65,0,0.0
502,502,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:18,"MISS FT by GILLISPIE,JAY",68.0,,64.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew']",18.0,birmingham-so.,65,0,0.0
503,503,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,REBOUND DEADB by TEAM,68.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew']",,birmingham-so.,65,0,0.0
504,504,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:18,,68.0,,64.0,"SUB OUT by SMALLWOOD,JADEN",,,"SUB OUT by SMALLWOOD,JADEN",2,subbing out,,trevecca nazarene,"smallwood,jaden",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'goings,josh', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew']",18.0,birmingham-so.,65,0,0.0
505,505,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:18,,68.0,,64.0,"SUB OUT by GOINGS,JOSH",,,"SUB OUT by GOINGS,JOSH",2,subbing out,,trevecca nazarene,"goings,josh",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew']",18.0,birmingham-so.,65,0,0.0
506,506,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:18,,68.0,,64.0,"SUB IN by MULDER,JAKE",,,"SUB IN by MULDER,JAKE",2,subbing in,,trevecca nazarene,"mulder,jake",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew', 'mulder,jake']",18.0,birmingham-so.,65,0,0.0
507,507,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:18,,68.0,,64.0,"SUB IN by WARING,JOSE",,,"SUB IN by WARING,JOSE",2,subbing in,,trevecca nazarene,"waring,jose",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['brazil,iii,lawrence', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew', 'mulder,jake', 'waring,jose']",18.0,birmingham-so.,65,0,0.0
508,508,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:18,"SUB OUT by BISHOP,BRYSON",68.0,,64.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay']","['brazil,iii,lawrence', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew', 'mulder,jake', 'waring,jose']",18.0,birmingham-so.,65,0,0.0
509,509,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:18,"SUB IN by GARRIDO,BRANDAN",68.0,,64.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'garrido,brandan']","['brazil,iii,lawrence', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew', 'mulder,jake', 'waring,jose']",18.0,birmingham-so.,65,0,0.0
510,510,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:18,"GOOD FT by GILLISPIE,JAY",69.0,,64.0,,BSC 69-64 (+5),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'garrido,brandan']","['brazil,iii,lawrence', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew', 'mulder,jake', 'waring,jose']",18.0,birmingham-so.,65,0,0.0
511,511,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:09,,69.0,,64.0,"MISS JUMPER by DAVENPORT,GUS(in the paint)",,,"MISS JUMPER by DAVENPORT,GUS(in the paint)",2,jumper,missed,trevecca nazarene,"davenport,gus",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'garrido,brandan']","['brazil,iii,lawrence', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew', 'mulder,jake', 'waring,jose']",9.0,birmingham-so.,65,0,0.0
512,512,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,,69.0,,64.0,"REBOUND OFF by DAVENPORT,GUS",,,"REBOUND OFF by DAVENPORT,GUS",2,offensive rebound,,trevecca nazarene,"davenport,gus",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'garrido,brandan']","['brazil,iii,lawrence', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew', 'mulder,jake', 'waring,jose']",,birmingham-so.,65,0,0.0
513,513,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:08,,69.0,,64.0,"SUB OUT by WARING,JOSE",,,"SUB OUT by WARING,JOSE",2,subbing out,,trevecca nazarene,"waring,jose",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'garrido,brandan']","['brazil,iii,lawrence', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew', 'mulder,jake']",8.0,birmingham-so.,65,0,0.0
514,514,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,00:08,,69.0,,64.0,"SUB IN by GOINGS,JOSH",,,"SUB IN by GOINGS,JOSH",2,subbing in,,trevecca nazarene,"goings,josh",,"['jackson,martise', 'childers,josh', 'green,kaleb', 'gillispie,jay', 'garrido,brandan']","['brazil,iii,lawrence', 'davenport,gus', 'brazil iii,lawrence', 'smallwood,jaden', 'blackston,drew', 'mulder,jake', 'goings,josh']",8.0,birmingham-so.,65,0,0.0
