,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
318,318,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:18,,47.0,,58.0,"SUB IN by CRUMBLEY,JORDAN",,,"SUB IN by CRUMBLEY,JORDAN",2,subbing in,,talladega,"crumbley,jordan",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre', 'crumbley,jordan']",138.0,birmingham-southern college,42,0,0.0
319,319,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:18,,47.0,,58.0,"SUB IN by FORTE,JASHON",,,"SUB IN by FORTE,JASHON",2,subbing in,,talladega,"forte,jashon",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",138.0,birmingham-southern college,42,0,0.0
320,320,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:18,,47.0,,58.0,"SUB OUT by ANUM,ETHELBERT",,,"SUB OUT by ANUM,ETHELBERT",2,subbing out,,talladega,"anum,ethelbert",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",138.0,birmingham-southern college,42,0,0.0
321,321,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:18,,47.0,,58.0,"SUB OUT by CAMPBELL,WILFRED",,,"SUB OUT by CAMPBELL,WILFRED",2,subbing out,,talladega,"campbell,wilfred",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",138.0,birmingham-southern college,42,0,0.0
322,322,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:07,"GOOD 3PTR by SPENCE,SAMUEL",50.0,,58.0,,BSC 50-58 (-8),,"GOOD 3PTR by SPENCE,SAMUEL",2,three pointer,good,birmingham-southern college,"spence,samuel",3.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",127.0,birmingham-southern college,42,0,0.0
323,323,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,"ASSIST  by GLOVER,CAM",50.0,,58.0,,,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham-southern college,"glover,cam",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",,birmingham-southern college,42,0,0.0
324,324,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:06,TIMEOUT 30SEC by TEAM,50.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern college,,,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",126.0,birmingham-southern college,42,0,0.0
325,325,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,01:52,,50.0,,60.0,"GOOD LAYUP by PEGUES,KESHAWN(in the paint)",DEGA 50-60 (-10),,"GOOD LAYUP by PEGUES,KESHAWN(in the paint)",2,layup,good,talladega,"pegues,keshawn",2.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",112.0,birmingham-southern college,42,0,0.0
326,326,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,50.0,,60.0,"ASSIST  by TATUM,JAVON",,,"ASSIST  by TATUM,JAVON",2,assist,,talladega,"tatum,javon",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",,birmingham-southern college,42,0,0.0
327,327,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,01:29,"GOOD 3PTR by BISHOP,BRYSON",53.0,,60.0,,BSC 53-60 (-7),,"GOOD 3PTR by BISHOP,BRYSON",2,three pointer,good,birmingham-southern college,"bishop,bryson",3.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",89.0,birmingham-southern college,42,0,0.0
328,328,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,"ASSIST  by GLOVER,CAM",53.0,,60.0,,,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham-southern college,"glover,cam",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",,birmingham-southern college,42,0,0.0
329,329,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,00:55,,53.0,,60.0,"TURNOVER  by FORTE,JASHON",,,"TURNOVER  by FORTE,JASHON",2,turnover,,talladega,"forte,jashon",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",55.0,birmingham-southern college,42,0,0.0
330,330,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,00:39,"TURNOVER  by CHILDERS,JOSH",53.0,,60.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-southern college,"childers,josh",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",39.0,birmingham-southern college,42,0,0.0
331,331,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,00:25,"FOUL  by GLOVER,CAM",53.0,,60.0,,,,"FOUL  by GLOVER,CAM",2,foul,,birmingham-southern college,"glover,cam",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",25.0,talladega,43,0,0.0
332,332,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,00:25,,53.0,,61.0,"GOOD FT by SIMMONS,TRE",DEGA 53-61 (-8),,"GOOD FT by SIMMONS,TRE",2,free throw,good,talladega,"simmons,tre",1.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",25.0,talladega,43,0,0.0
333,333,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,00:25,,53.0,,62.0,"GOOD FT by SIMMONS,TRE",DEGA 53-62 (-9),,"GOOD FT by SIMMONS,TRE",2,free throw,good,talladega,"simmons,tre",1.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",25.0,talladega,43,0,0.0
334,334,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,00:11,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",55.0,,62.0,,BSC 55-62 (-7),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-southern college,"childers,josh",2.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",11.0,talladega,43,0,0.0
335,335,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,00:07,"FOUL  by BISHOP,BRYSON",55.0,,62.0,,,,"FOUL  by BISHOP,BRYSON",2,foul,,birmingham-southern college,"bishop,bryson",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",7.0,talladega,43,0,0.0
336,336,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,00:07,,55.0,,63.0,"GOOD FT by PEGUES,KESHAWN",DEGA 55-63 (-8),,"GOOD FT by PEGUES,KESHAWN",2,free throw,good,talladega,"pegues,keshawn",1.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",7.0,talladega,43,0,0.0
337,337,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,00:07,,55.0,,64.0,"GOOD FT by PEGUES,KESHAWN",DEGA 55-64 (-9),,"GOOD FT by PEGUES,KESHAWN",2,free throw,good,talladega,"pegues,keshawn",1.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",7.0,talladega,43,0,0.0
338,338,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,00:02,,55.0,,64.0,"MISS 3PTR by SIMMONS,TRE",,,"MISS 3PTR by SIMMONS,TRE",2,three pointer,missed,talladega,"simmons,tre",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",2.0,talladega,43,0,0.0
339,339,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,55.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,talladega,,,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'tatum,javon', 'simmons,tre', 'crumbley,jordan', 'forte,jashon']",,talladega,43,0,0.0
