,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:41,"MISS JUMPER by GILLISPIE,JAY(in the paint)",40.0,,54.0,,,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",941.0,birmingham-so.,42,0,0.0
310,310,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,40.0,,54.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",,birmingham-so.,42,0,0.0
311,311,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:25,"FOUL  by CHILDERS,JOSH",40.0,,54.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",925.0,berry,43,0,0.0
312,312,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:25,TIMEOUT MEDIA by TEAM,40.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'benham,braxton', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",925.0,berry,43,0,0.0
313,313,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:25,,40.0,,54.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",925.0,berry,43,0,0.0
314,314,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:25,,40.0,,54.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",925.0,berry,43,0,0.0
315,315,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:16,,40.0,,54.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",916.0,berry,43,0,0.0
316,316,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:16,"STEAL  by JACKSON,MARTISE",40.0,,54.0,,,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham-so.,,,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",916.0,berry,43,0,0.0
317,317,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:07,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",42.0,,54.0,,BSC 42-54 (-12),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",2,layup,good,birmingham-so.,"jackson,martise",2.0,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",907.0,birmingham-so.,44,0,0.0
318,318,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:54,,42.0,,54.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",894.0,birmingham-so.,44,0,0.0
319,319,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,42.0,,54.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['childers,josh', 'green,kaleb', 'jackson,martise', 'gillispie,jay', 'dean,nolan']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,birmingham-so.,44,0,0.0
320,320,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:51,"SUB OUT by GILLISPIE,JAY",42.0,,54.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",891.0,birmingham-so.,44,0,0.0
321,321,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:51,"SUB IN by SPENCE,SAMUEL",42.0,,54.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",891.0,birmingham-so.,44,0,0.0
322,322,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:35,,42.0,,54.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",875.0,birmingham-so.,44,0,0.0
323,323,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by DEAN,NOLAN",42.0,,54.0,,,,"REBOUND DEF by DEAN,NOLAN",2,defensive rebound,,birmingham-so.,"dean,nolan",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,birmingham-so.,44,0,0.0
324,324,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:28,"MISS 3PTR by SPENCE,SAMUEL",42.0,,54.0,,,,"MISS 3PTR by SPENCE,SAMUEL",2,three pointer,missed,birmingham-so.,"spence,samuel",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",868.0,birmingham-so.,44,0,0.0
325,325,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,42.0,,54.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,birmingham-so.,44,0,0.0
326,326,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:13,,42.0,,57.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 42-57 (-15),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",853.0,berry,45,0,0.0
327,327,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,42.0,,57.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",,berry,45,0,0.0
328,328,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:52,"GOOD JUMPER by GREEN,KALEB(in the paint)",44.0,,57.0,,BSC 44-57 (-13),,"GOOD JUMPER by GREEN,KALEB(in the paint)",2,jumper,good,birmingham-so.,"green,kaleb",2.0,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",832.0,berry,45,0,0.0
329,329,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,"FOUL  by CHILDERS,JOSH",44.0,,57.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",806.0,berry,45,0,0.0
330,330,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,,44.0,,58.0,"GOOD FT by SEGALL,RYAN",Berry 44-58 (-14),,"GOOD FT by SEGALL,RYAN",2,free throw,good,berry,"segall,ryan",1.0,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",806.0,berry,45,0,0.0
331,331,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,,44.0,,58.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']",806.0,berry,45,0,0.0
332,332,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,,44.0,,58.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['childers,josh', 'green,kaleb', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'benham,braxton']",806.0,berry,45,0,0.0
333,333,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,"SUB OUT by GREEN,KALEB",44.0,,58.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['childers,josh', 'jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'benham,braxton']",806.0,berry,45,0,0.0
334,334,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,"SUB OUT by CHILDERS,JOSH",44.0,,58.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['jackson,martise', 'dean,nolan', 'spence,samuel']","['ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'benham,braxton']",806.0,berry,45,0,0.0
335,335,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,"SUB IN by PATRICK,DYLAN",44.0,,58.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan']","['ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'benham,braxton']",806.0,berry,45,0,0.0
336,336,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,"SUB IN by DAVIS,BRODY",44.0,,58.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'benham,braxton']",806.0,berry,45,0,0.0
337,337,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,,44.0,,59.0,"GOOD FT by SEGALL,RYAN",Berry 44-59 (-15),,"GOOD FT by SEGALL,RYAN",2,free throw,good,berry,"segall,ryan",1.0,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'benham,braxton']",806.0,berry,45,0,0.0
338,338,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,,44.0,,59.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton']",806.0,berry,45,0,0.0
339,339,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,,44.0,,59.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",806.0,berry,45,0,0.0
340,340,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:12,"FOUL  by DAVIS,BRODY",44.0,,59.0,,,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-so.,"davis,brody",,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",792.0,berry,45,0,0.0
341,341,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:12,"TURNOVER  by DAVIS,BRODY",44.0,,59.0,,,,"TURNOVER  by DAVIS,BRODY",2,turnover,,birmingham-so.,"davis,brody",,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",792.0,berry,45,0,0.0
342,342,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:45,,44.0,,59.0,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",2,layup,missed,berry,"clark,bryce",,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",765.0,berry,45,0,0.0
343,343,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:45,"BLOCK  by DEAN,NOLAN",44.0,,59.0,,,,"BLOCK  by DEAN,NOLAN",2,block,,birmingham-so.,"dean,nolan",,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",765.0,berry,45,0,0.0
344,344,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by JACKSON,MARTISE",44.0,,59.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",,berry,45,0,0.0
345,345,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:37,"GOOD 3PTR by DEAN,NOLAN",47.0,,59.0,,BSC 47-59 (-12),,"GOOD 3PTR by DEAN,NOLAN",2,three pointer,good,birmingham-so.,"dean,nolan",3.0,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",757.0,birmingham-so.,46,0,0.0
346,346,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by PATRICK,DYLAN",47.0,,59.0,,,,"ASSIST  by PATRICK,DYLAN",2,assist,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",,birmingham-so.,46,0,0.0
347,347,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:09,"FOUL  by JACKSON,MARTISE",47.0,,59.0,,,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",729.0,birmingham-so.,46,0,0.0
348,348,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:09,,47.0,,60.0,"GOOD FT by ELLIS,CHASE",Berry 47-60 (-13),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['jackson,martise', 'dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",729.0,berry,47,0,0.0
349,349,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:09,"SUB OUT by JACKSON,MARTISE",47.0,,60.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",729.0,berry,47,0,0.0
350,350,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:09,"SUB IN by GREEN,KALEB",47.0,,60.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",729.0,berry,47,0,0.0
351,351,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:09,,47.0,,61.0,"GOOD FT by ELLIS,CHASE",Berry 47-61 (-14),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",729.0,berry,47,0,0.0
352,352,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:55,"GOOD JUMPER by GREEN,KALEB(in the paint)",49.0,,61.0,,BSC 49-61 (-12),,"GOOD JUMPER by GREEN,KALEB(in the paint)",2,jumper,good,birmingham-so.,"green,kaleb",2.0,"['dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",715.0,berry,47,0,0.0
353,353,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:27,,49.0,,61.0,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,missed,berry,"johnson,michael",,"['dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",687.0,berry,47,0,0.0
354,354,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by DAVIS,BRODY",49.0,,61.0,,,,"REBOUND DEF by DAVIS,BRODY",2,defensive rebound,,birmingham-so.,"davis,brody",,"['dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",,berry,47,0,0.0
355,355,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:24,"TURNOVER  by DAVIS,BRODY",49.0,,61.0,,,,"TURNOVER  by DAVIS,BRODY",2,turnover,,birmingham-so.,"davis,brody",,"['dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",684.0,birmingham-so.,48,0,0.0
356,356,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:24,TIMEOUT MEDIA by TEAM,49.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",684.0,berry,49,0,0.0
357,357,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:24,,49.0,,61.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['dean,nolan', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'green,kaleb']","['campbell,blake', 'johnson,michael', 'benham,braxton', 'clark,bryce']",684.0,berry,49,0,0.0
