,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
319,319,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by AVALIANI,LUKA",39.0,,38.0,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,sewanee,54,0,0.0
320,320,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:26,,39.0,,38.0,"MISS 3PTR by PATRICK,DYLAN",,,"MISS 3PTR by PATRICK,DYLAN",2,three pointer,missed,birmingham-so.,"patrick,dylan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",866.0,sewanee,54,0,0.0
321,321,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,39.0,,38.0,"REBOUND OFF by DAVIS,BRODY",,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham-so.,"davis,brody",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,sewanee,54,0,0.0
322,322,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:20,,39.0,,38.0,"MISS JUMPER by BISHOP,BRYSON",,,"MISS JUMPER by BISHOP,BRYSON",2,jumper,missed,birmingham-so.,"bishop,bryson",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",860.0,sewanee,54,0,0.0
323,323,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by HOLLAND,ELI",39.0,,38.0,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",,sewanee,54,0,0.0
324,324,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",41.0,,38.0,,Sewan 41-38 (-3),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2.0,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",847.0,sewanee,54,0,0.0
325,325,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41.0,,38.0,"FOUL  by PATRICK,DYLAN",,,"FOUL  by PATRICK,DYLAN",2,foul,,birmingham-so.,"patrick,dylan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",847.0,sewanee,54,0,0.0
326,326,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41.0,,38.0,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'davis,brody']",847.0,sewanee,54,0,0.0
327,327,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41.0,,38.0,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'davis,brody']",847.0,sewanee,54,0,0.0
328,328,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41.0,,38.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'davis,brody']",847.0,sewanee,54,0,0.0
329,329,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41.0,,38.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'davis,brody', 'garrido,brandan']",847.0,sewanee,54,0,0.0
330,330,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41.0,,38.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",847.0,sewanee,54,0,0.0
331,331,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41.0,,38.0,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",847.0,sewanee,54,0,0.0
332,332,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,"SUB OUT by CRUMP,JOHN",41.0,,38.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",847.0,sewanee,54,0,0.0
333,333,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,"SUB IN by SMITH,GRAHAM",41.0,,38.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",847.0,sewanee,54,0,0.0
334,334,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,"GOOD FT by CORRIGAN,TRE",42.0,,38.0,,Sewan 42-38 (-4),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",847.0,sewanee,54,0,0.0
335,335,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:55,,42.0,,38.0,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",835.0,sewanee,54,0,0.0
336,336,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by CORRIGAN,TRE",42.0,,38.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",,sewanee,54,0,0.0
337,337,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:33,"MISS LAYUP by CORRIGAN,TRE(in the paint)",42.0,,38.0,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",813.0,sewanee,54,0,0.0
338,338,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND OFF by SMITH,GRAHAM",42.0,,38.0,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",,sewanee,54,0,0.0
339,339,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:28,"MISS 3PTR by MARR,RUSS",42.0,,38.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",808.0,sewanee,54,0,0.0
340,340,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,42.0,,38.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",,sewanee,54,0,0.0
341,341,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:16,,42.0,,38.0,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",,,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",2,layup,missed,birmingham-so.,"garrido,brandan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",796.0,birmingham-so.,55,0,0.0
342,342,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by CORRIGAN,TRE",42.0,,38.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,55,0,0.0
343,343,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:09,"MISS LAYUP by MARR,RUSS(in the paint)",42.0,,38.0,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",789.0,sewanee,56,0,0.0
344,344,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,42.0,,38.0,"REBOUND DEF by DEAN,NOLAN",,,"REBOUND DEF by DEAN,NOLAN",2,defensive rebound,,birmingham-so.,"dean,nolan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",,sewanee,56,0,0.0
345,345,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:03,,42.0,,38.0,"MISS JUMPER by JACKSON,MARTISE(in the paint)",,,"MISS JUMPER by JACKSON,MARTISE(in the paint)",2,jumper,missed,birmingham-so.,"jackson,martise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",783.0,birmingham-so.,57,0,0.0
346,346,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,42.0,,38.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,57,0,0.0
347,347,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:01,"FOUL  by HOLLAND,ELI",42.0,,38.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",781.0,birmingham-so.,57,0,0.0
348,348,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:01,,42.0,,38.0,"MISS FT by GILLISPIE,JAY(fastbreak)",,,"MISS FT by GILLISPIE,JAY(fastbreak)",2,free throw,missed,birmingham-so.,"gillispie,jay(fastbreak)",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",781.0,birmingham-so.,57,0,0.0
349,349,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,42.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,57,0,0.0
350,350,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:01,,42.0,,38.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",781.0,birmingham-so.,57,0,0.0
351,351,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:01,,42.0,,38.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'gillispie,jay', 'dean,nolan']",781.0,birmingham-so.,57,0,0.0
352,352,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:01,,42.0,,38.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'gillispie,jay', 'dean,nolan', 'green,kaleb']",781.0,birmingham-so.,57,0,0.0
353,353,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:01,,42.0,,38.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'childers,josh']",781.0,birmingham-so.,57,0,0.0
354,354,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:01,,42.0,,38.0,"MISS FT by GILLISPIE,JAY(fastbreak)",,,"MISS FT by GILLISPIE,JAY(fastbreak)",2,free throw,missed,birmingham-so.,"gillispie,jay(fastbreak)",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'childers,josh']",781.0,birmingham-so.,57,0,0.0
355,355,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by CORRIGAN,TRE",42.0,,38.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'childers,josh']",,birmingham-so.,57,0,0.0
356,356,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:01,,42.0,,38.0,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'childers,josh']",781.0,sewanee,58,0,0.0
357,357,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:44,"MISS 3PTR by MARR,RUSS",42.0,,38.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'childers,josh']",764.0,sewanee,58,0,0.0
358,358,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND OFF by HOLLAND,ELI",42.0,,38.0,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'childers,josh']",,sewanee,58,0,0.0
359,359,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:38,"TURNOVER  by MARR,RUSS",42.0,,38.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'childers,josh']",758.0,sewanee,58,0,0.0
360,360,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:29,,42.0,,38.0,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'gillispie,jay', 'dean,nolan', 'green,kaleb', 'childers,josh']",749.0,birmingham-so.,59,0,0.0
361,361,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:29,,42.0,,38.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'dean,nolan', 'green,kaleb', 'childers,josh']",749.0,sewanee,60,0,0.0
362,362,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:29,,42.0,,38.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['garrido,brandan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'jackson,martise']",749.0,sewanee,60,0,0.0
363,363,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:29,"SUB OUT by HOLLAND,ELI",42.0,,38.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham']","['garrido,brandan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'jackson,martise']",749.0,sewanee,60,0,0.0
364,364,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:29,"SUB IN by KAHL,COLIN",42.0,,38.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin']","['garrido,brandan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'jackson,martise']",749.0,sewanee,60,0,0.0
365,365,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,12:13,"GOOD JUMPER by KAHL,COLIN(in the paint)",44.0,,38.0,,Sewan 44-38 (-6),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin']","['garrido,brandan', 'dean,nolan', 'green,kaleb', 'childers,josh', 'jackson,martise']",733.0,sewanee,60,0,0.0
