,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
332,332,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND DEF by SPENCE,SAMUEL",50.0,,42.0,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,bsc,"spence,samuel",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",,piedmont,41,0,0.0
333,333,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:26,,50.0,,42.0,"FOUL  by NORMAN,HUNTER",,,"FOUL  by NORMAN,HUNTER",2,foul,,piedmont,"norman,hunter",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",806.0,bsc,42,0,0.0
334,334,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:26,"SUB IN by THOMPSON,CHRISTIAN",50.0,,42.0,,,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,bsc,"thompson,christian",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",806.0,bsc,42,0,0.0
335,335,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:26,"SUB IN by BARNETT,CHARLIE",50.0,,42.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,bsc,"barnett,charlie",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",806.0,bsc,42,0,0.0
336,336,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:26,"SUB OUT by GLOVER,CAM",50.0,,42.0,,,,"SUB OUT by GLOVER,CAM",2,subbing out,,bsc,"glover,cam",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",806.0,bsc,42,0,0.0
337,337,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:26,"SUB OUT by DAVIS,BRODY",50.0,,42.0,,,,"SUB OUT by DAVIS,BRODY",2,subbing out,,bsc,"davis,brody",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",806.0,bsc,42,0,0.0
338,338,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:26,,50.0,,42.0,"SUB IN by HELENBROOK,JOE",,,"SUB IN by HELENBROOK,JOE",2,subbing in,,piedmont,"helenbrook,joe",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",806.0,bsc,42,0,0.0
339,339,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:26,,50.0,,42.0,"SUB OUT by STIMPSON,ANDREW",,,"SUB OUT by STIMPSON,ANDREW",2,subbing out,,piedmont,"stimpson,andrew",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",806.0,bsc,42,0,0.0
340,340,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,13:10,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",52.0,,42.0,,BSCM 52-42 (+10),,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",2,layup,good,bsc,"thompson,christian",2.0,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",790.0,bsc,42,0,0.0
341,341,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:54,"FOUL  by BARNETT,CHARLIE",52.0,,42.0,,,,"FOUL  by BARNETT,CHARLIE",2,foul,,bsc,"barnett,charlie",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",774.0,bsc,42,0,0.0
342,342,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:52,,52.0,,45.0,"GOOD 3PTR by PALMER,AARON",PUM 52-45 (+7),,"GOOD 3PTR by PALMER,AARON",2,three pointer,good,piedmont,"palmer,aaron",3.0,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",772.0,piedmont,43,0,0.0
343,343,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,52.0,,45.0,"ASSIST  by NORMAN,HUNTER",,,"ASSIST  by NORMAN,HUNTER",2,assist,,piedmont,"norman,hunter",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",,piedmont,43,0,0.0
344,344,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:39,"TURNOVER  by GLOVER,COLIN",52.0,,45.0,,,,"TURNOVER  by GLOVER,COLIN",2,turnover,,bsc,"glover,colin",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",759.0,piedmont,43,0,0.0
345,345,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:39,,52.0,,45.0,"STEAL  by JOLLY,RYAN",,,"STEAL  by JOLLY,RYAN",2,steal,,piedmont,,,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",759.0,piedmont,43,0,0.0
346,346,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:18,"FOUL  by PATRICK,DYLAN",52.0,,45.0,,,,"FOUL  by PATRICK,DYLAN",2,foul,,bsc,"patrick,dylan",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",738.0,piedmont,43,0,0.0
347,347,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:18,,52.0,,46.0,"GOOD FT by NORMAN,HUNTER",PUM 52-46 (+6),,"GOOD FT by NORMAN,HUNTER",2,free throw,good,piedmont,"norman,hunter",1.0,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",738.0,piedmont,43,0,0.0
348,348,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:18,,52.0,,47.0,"GOOD FT by NORMAN,HUNTER",PUM 52-47 (+5),,"GOOD FT by NORMAN,HUNTER",2,free throw,good,piedmont,"norman,hunter",1.0,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",738.0,piedmont,43,0,0.0
349,349,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:18,"SUB IN by GILLISPIE,JAY",52.0,,47.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,bsc,"gillispie,jay",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie', 'gillispie,jay']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",738.0,piedmont,43,0,0.0
350,350,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:18,"SUB IN by GLOVER,CAM",52.0,,47.0,,,,"SUB IN by GLOVER,CAM",2,subbing in,,bsc,"glover,cam",,"['glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",738.0,piedmont,43,0,0.0
351,351,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:18,"SUB OUT by PATRICK,DYLAN",52.0,,47.0,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,bsc,"patrick,dylan",,"['glover,colin', 'jackson,martise', 'davis,brody', 'spence,samuel', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",738.0,piedmont,43,0,0.0
352,352,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:18,"SUB OUT by SPENCE,SAMUEL",52.0,,47.0,,,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,bsc,"spence,samuel",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",738.0,piedmont,43,0,0.0
353,353,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:05,,52.0,,47.0,"FOUL  by PALMER,AARON",,,"FOUL  by PALMER,AARON",2,foul,,piedmont,"palmer,aaron",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",725.0,piedmont,43,0,0.0
354,354,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:05,"GOOD FT by THOMPSON,CHRISTIAN",53.0,,47.0,,BSCM 53-47 (+6),,"GOOD FT by THOMPSON,CHRISTIAN",2,free throw,good,bsc,"thompson,christian",1.0,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",725.0,bsc,44,0,0.0
355,355,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:05,"MISS FT by THOMPSON,CHRISTIAN",53.0,,47.0,,,,"MISS FT by THOMPSON,CHRISTIAN",2,free throw,missed,bsc,"thompson,christian",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",725.0,bsc,44,0,0.0
356,356,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,53.0,,47.0,"REBOUND DEF by REARDON,NOAH",,,"REBOUND DEF by REARDON,NOAH",2,defensive rebound,,piedmont,"reardon,noah",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron']",,bsc,44,0,0.0
357,357,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:05,,53.0,,47.0,"SUB IN by BEAGLE,GARRETT",,,"SUB IN by BEAGLE,GARRETT",2,subbing in,,piedmont,"beagle,garrett",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'palmer,aaron', 'beagle,garrett']",725.0,piedmont,45,0,0.0
358,358,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,12:05,,53.0,,47.0,"SUB OUT by PALMER,AARON",,,"SUB OUT by PALMER,AARON",2,subbing out,,piedmont,"palmer,aaron",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",725.0,piedmont,45,0,0.0
359,359,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:48,,53.0,,47.0,"MISS JUMPER by JOLLY,RYAN",,,"MISS JUMPER by JOLLY,RYAN",2,jumper,missed,piedmont,"jolly,ryan",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",708.0,piedmont,45,0,0.0
360,360,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND DEF by GLOVER,COLIN",53.0,,47.0,,,,"REBOUND DEF by GLOVER,COLIN",2,defensive rebound,,bsc,"glover,colin",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",,piedmont,45,0,0.0
361,361,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:39,,53.0,,47.0,"FOUL  by BEAGLE,GARRETT",,,"FOUL  by BEAGLE,GARRETT",2,foul,,piedmont,"beagle,garrett",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",699.0,bsc,46,0,0.0
362,362,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:39,TIMEOUT MEDIA by TEAM,53.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,bsc,,,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",699.0,bsc,46,0,0.0
363,363,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:39,"MISS FT by GILLISPIE,JAY",53.0,,47.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,bsc,"gillispie,jay",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",699.0,bsc,46,0,0.0
364,364,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,REBOUND DEADB by TEAM,53.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",,bsc,46,0,0.0
365,365,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:39,"MISS FT by GILLISPIE,JAY",53.0,,47.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,bsc,"gillispie,jay",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",699.0,bsc,46,0,0.0
366,366,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,53.0,,47.0,"REBOUND DEF by HELENBROOK,JOE",,,"REBOUND DEF by HELENBROOK,JOE",2,defensive rebound,,piedmont,"helenbrook,joe",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",,bsc,46,0,0.0
367,367,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:39,"SUB IN by CHILDERS,JOSH",53.0,,47.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,bsc,"childers,josh",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam', 'childers,josh']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",699.0,piedmont,47,0,0.0
368,368,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:39,"SUB IN by BISHOP,BRYSON",53.0,,47.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,bsc,"bishop,bryson",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam', 'childers,josh', 'bishop,bryson']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",699.0,piedmont,47,0,0.0
369,369,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:39,"SUB IN by JACKSON,MARTISE",53.0,,47.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,bsc,"jackson,martise",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam', 'childers,josh', 'bishop,bryson']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",699.0,piedmont,47,0,0.0
370,370,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:39,"SUB OUT by THOMPSON,CHRISTIAN",53.0,,47.0,,,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,bsc,"thompson,christian",,"['glover,colin', 'jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam', 'childers,josh', 'bishop,bryson']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",699.0,piedmont,47,0,0.0
371,371,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:39,"SUB OUT by GLOVER,COLIN",53.0,,47.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,bsc,"glover,colin",,"['jackson,martise', 'davis,brody', 'thompson,christian', 'barnett,charlie', 'gillispie,jay', 'glover,cam', 'childers,josh', 'bishop,bryson']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",699.0,piedmont,47,0,0.0
372,372,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:39,"SUB OUT by BARNETT,CHARLIE",53.0,,47.0,,,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,bsc,"barnett,charlie",,"['jackson,martise', 'davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'bishop,bryson']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",699.0,piedmont,47,0,0.0
373,373,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:16,,53.0,,47.0,"MISS LAYUP by HELENBROOK,JOE",,,"MISS LAYUP by HELENBROOK,JOE",2,layup,missed,piedmont,"helenbrook,joe",,"['jackson,martise', 'davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'bishop,bryson']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",676.0,piedmont,47,0,0.0
374,374,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,53.0,,47.0,"REBOUND OFF by HELENBROOK,JOE",,,"REBOUND OFF by HELENBROOK,JOE",2,offensive rebound,,piedmont,"helenbrook,joe",,"['jackson,martise', 'davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'bishop,bryson']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",,piedmont,47,0,0.0
375,375,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:14,,53.0,,49.0,"GOOD LAYUP by HELENBROOK,JOE(in the paint)",PUM 53-49 (+4),,"GOOD LAYUP by HELENBROOK,JOE(in the paint)",2,layup,good,piedmont,"helenbrook,joe",2.0,"['jackson,martise', 'davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'bishop,bryson']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",674.0,piedmont,47,0,0.0
376,376,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,11:10,"TURNOVER  by GLOVER,CAM",53.0,,49.0,,,,"TURNOVER  by GLOVER,CAM",2,turnover,,bsc,"glover,cam",,"['jackson,martise', 'davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'bishop,bryson']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",670.0,piedmont,47,0,0.0
377,377,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,10:56,,53.0,,51.0,"GOOD JUMPER by NORMAN,HUNTER",PUM 53-51 (+2),,"GOOD JUMPER by NORMAN,HUNTER",2,jumper,good,piedmont,"norman,hunter",2.0,"['jackson,martise', 'davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'bishop,bryson']","['reardon,noah', 'helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett']",656.0,piedmont,47,0,0.0
