,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
307,307,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:53,"GOOD FT by DAVIS,BRODY",54,,35,,BIRMINGH 54-35 (+19),,"GOOD FT by DAVIS,BRODY",2,free throw,good,birmingham southern,"davis,brody",1.0,"['glover,cam', 'jackson,martise', 'bishop,bryson', 'davis,brody', 'gillispie,jay']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",833.0,birmingham southern,44,0,0.0
308,308,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:53,"SUB IN by GREEN,KALEB",54,,35,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham southern,"green,kaleb",,"['glover,cam', 'jackson,martise', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'green,kaleb']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",833.0,birmingham southern,44,0,0.0
309,309,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:53,"SUB OUT by JACKSON,MARTISE",54,,35,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham southern,"jackson,martise",,"['glover,cam', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'green,kaleb']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",833.0,birmingham southern,44,0,0.0
310,310,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:22,"FOUL  by DAVIS,BRODY",54,,35,,,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham southern,"davis,brody",,"['glover,cam', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'green,kaleb']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",802.0,birmingham southern,44,0,0.0
311,311,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:22,,54,,35,"MISS FT by MURPHY,MYLES",,,"MISS FT by MURPHY,MYLES",2,free throw,missed,huntingdon,"murphy,myles",,"['glover,cam', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'green,kaleb']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",802.0,huntingdon,45,0,0.0
312,312,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,54,,35,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['glover,cam', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'green,kaleb']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",,huntingdon,45,0,0.0
313,313,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:22,,54,,36,"GOOD FT by MURPHY,MYLES",HUNTINGD 54-36 (+18),,"GOOD FT by MURPHY,MYLES",2,free throw,good,huntingdon,"murphy,myles",1.0,"['glover,cam', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'green,kaleb']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",802.0,huntingdon,45,0,0.0
314,314,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:22,"SUB IN by CHILDERS,JOSH",54,,36,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham southern,"childers,josh",,"['glover,cam', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'green,kaleb', 'childers,josh']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",802.0,huntingdon,45,0,0.0
315,315,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:22,"SUB IN by PATRICK,DYLAN",54,,36,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham southern,"patrick,dylan",,"['glover,cam', 'bishop,bryson', 'davis,brody', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",802.0,huntingdon,45,0,0.0
316,316,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:22,"SUB OUT by GLOVER,CAM",54,,36,,,,"SUB OUT by GLOVER,CAM",2,subbing out,,birmingham southern,"glover,cam",,"['bishop,bryson', 'davis,brody', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",802.0,huntingdon,45,0,0.0
317,317,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:22,"SUB OUT by DAVIS,BRODY",54,,36,,,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham southern,"davis,brody",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",802.0,huntingdon,45,0,0.0
318,318,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:17,,54,,36,"FOUL  by HARDEN,REESE",,,"FOUL  by HARDEN,REESE",2,foul,,huntingdon,"harden,reese",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",797.0,huntingdon,45,0,0.0
319,319,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:14,"MISS FT by CHILDERS,JOSH",54,,36,,,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham southern,"childers,josh",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",794.0,birmingham southern,46,0,0.0
320,320,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND OFF by GILLISPIE,JAY",54,,36,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham southern,"gillispie,jay",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",,birmingham southern,46,0,0.0
321,321,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:14,,54,,36,"FOUL  by AUTIN,JEREMY",,,"FOUL  by AUTIN,JEREMY",2,foul,,huntingdon,"autin,jeremy",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn']",794.0,birmingham southern,46,0,0.0
322,322,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:14,,54,,36,"SUB IN by DUMAS,CHASE",,,"SUB IN by DUMAS,CHASE",2,subbing in,,huntingdon,"dumas,chase",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",794.0,birmingham southern,46,0,0.0
323,323,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:14,,54,,36,"SUB OUT by HARDEN,REESE",,,"SUB OUT by HARDEN,REESE",2,subbing out,,huntingdon,"harden,reese",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",794.0,birmingham southern,46,0,0.0
324,324,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:11,"MISS FT by GILLISPIE,JAY",54,,36,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham southern,"gillispie,jay",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",791.0,birmingham southern,46,0,0.0
325,325,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,REBOUND DEADB by TEAM,54,,36,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",,birmingham southern,46,0,0.0
326,326,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:11,"MISS FT by GILLISPIE,JAY",54,,36,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham southern,"gillispie,jay",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",791.0,birmingham southern,46,0,0.0
327,327,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,54,,36,"REBOUND DEF by TOWNSEND,MARCUS",,,"REBOUND DEF by TOWNSEND,MARCUS",2,defensive rebound,,huntingdon,"townsend,marcus",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",,birmingham southern,46,0,0.0
328,328,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:11,,54,,36,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'autin,jeremy', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",791.0,huntingdon,47,0,0.0
329,329,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,13:11,,54,,36,"SUB OUT by AUTIN,JEREMY",,,"SUB OUT by AUTIN,JEREMY",2,subbing out,,huntingdon,"autin,jeremy",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",791.0,huntingdon,47,0,0.0
330,330,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:55,,54,,38,"GOOD LAYUP by JOHNS,NATE(in the paint)",HUNTINGD 54-38 (+16),,"GOOD LAYUP by JOHNS,NATE(in the paint)",2,layup,good,huntingdon,"johns,nate",2.0,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",775.0,huntingdon,47,0,0.0
331,331,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:48,,54,,38,"FOUL  by JOHNS,NATE",,,"FOUL  by JOHNS,NATE",2,foul,,huntingdon,"johns,nate",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",768.0,huntingdon,47,0,0.0
332,332,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:37,"MISS JUMPER by CHILDERS,JOSH",54,,38,,,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,birmingham southern,"childers,josh",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",757.0,birmingham southern,48,0,0.0
333,333,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,54,,38,"REBOUND DEF by TOWNSEND,MARCUS",,,"REBOUND DEF by TOWNSEND,MARCUS",2,defensive rebound,,huntingdon,"townsend,marcus",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",,birmingham southern,48,0,0.0
334,334,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:30,,54,,40,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",HUNTINGD 54-40 (+14),,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",2,layup,good,huntingdon,"knox,rashawn",2.0,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",750.0,huntingdon,49,0,0.0
335,335,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:12,"MISS LAYUP by CHILDERS,JOSH",54,,40,,,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham southern,"childers,josh",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",732.0,huntingdon,49,0,0.0
336,336,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND OFF by CHILDERS,JOSH",54,,40,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham southern,"childers,josh",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",,huntingdon,49,0,0.0
337,337,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:07,"MISS LAYUP by CHILDERS,JOSH",54,,40,,,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham southern,"childers,josh",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",727.0,huntingdon,49,0,0.0
338,338,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND OFF by GILLISPIE,JAY",54,,40,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham southern,"gillispie,jay",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",,huntingdon,49,0,0.0
339,339,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:00,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",56,,40,,BIRMINGH 56-40 (+16),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham southern,"childers,josh",2.0,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",720.0,huntingdon,49,0,0.0
340,340,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:00,,56,,40,"FOUL  by MURPHY,MYLES",,,"FOUL  by MURPHY,MYLES",2,foul,,huntingdon,"murphy,myles",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",720.0,huntingdon,49,0,0.0
341,341,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:00,"GOOD FT by PATRICK,DYLAN",57,,40,,BIRMINGH 57-40 (+17),,"GOOD FT by PATRICK,DYLAN",2,free throw,good,birmingham southern,"patrick,dylan",1.0,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",720.0,birmingham southern,50,0,0.0
342,342,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:00,"SUB IN by SPENCE,SAMUEL",57,,40,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham southern,"spence,samuel",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan', 'spence,samuel']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",720.0,birmingham southern,50,0,0.0
343,343,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:00,"SUB IN by GLOVER,CAM",57,,40,,,,"SUB IN by GLOVER,CAM",2,subbing in,,birmingham southern,"glover,cam",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan', 'spence,samuel', 'glover,cam']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",720.0,birmingham southern,50,0,0.0
344,344,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:00,"SUB IN by GLOVER,COLIN",57,,40,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham southern,"glover,colin",,"['bishop,bryson', 'gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan', 'spence,samuel', 'glover,cam', 'glover,colin']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",720.0,birmingham southern,50,0,0.0
345,345,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:00,"SUB OUT by BISHOP,BRYSON",57,,40,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham southern,"bishop,bryson",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'patrick,dylan', 'spence,samuel', 'glover,cam', 'glover,colin']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",720.0,birmingham southern,50,0,0.0
346,346,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:00,"SUB OUT by PATRICK,DYLAN",57,,40,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham southern,"patrick,dylan",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'spence,samuel', 'glover,cam', 'glover,colin']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",720.0,birmingham southern,50,0,0.0
347,347,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,12:00,"SUB OUT by GILLISPIE,JAY",57,,40,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham southern,"gillispie,jay",,"['green,kaleb', 'childers,josh', 'spence,samuel', 'glover,cam', 'glover,colin']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",720.0,birmingham southern,50,0,0.0
348,348,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:59,"MISS FT by PATRICK,DYLAN",57,,40,,,,"MISS FT by PATRICK,DYLAN",2,free throw,missed,birmingham southern,"patrick,dylan",,"['green,kaleb', 'childers,josh', 'spence,samuel', 'glover,cam', 'glover,colin']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",719.0,birmingham southern,50,0,0.0
349,349,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,57,,40,"REBOUND DEF by KNOX,RASHAWN",,,"REBOUND DEF by KNOX,RASHAWN",2,defensive rebound,,huntingdon,"knox,rashawn",,"['green,kaleb', 'childers,josh', 'spence,samuel', 'glover,cam', 'glover,colin']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",,birmingham southern,50,0,0.0
350,350,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:41,,57,,42,"GOOD LAYUP by MURPHY,MYLES(in the paint)",HUNTINGD 57-42 (+15),,"GOOD LAYUP by MURPHY,MYLES(in the paint)",2,layup,good,huntingdon,"murphy,myles",2.0,"['green,kaleb', 'childers,josh', 'spence,samuel', 'glover,cam', 'glover,colin']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",701.0,huntingdon,51,0,0.0
351,351,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:33,"GOOD 3PTR by GREEN,KALEB(fastbreak)",60,,42,,BIRMINGH 60-42 (+18),,"GOOD 3PTR by GREEN,KALEB(fastbreak)",2,three pointer,good,birmingham southern,"green,kaleb(fastbreak)",3.0,"['green,kaleb', 'childers,josh', 'spence,samuel', 'glover,cam', 'glover,colin']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",693.0,huntingdon,51,0,0.0
352,352,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"ASSIST  by GLOVER,COLIN",60,,42,,,,"ASSIST  by GLOVER,COLIN",2,assist,,birmingham southern,"glover,colin",,"['green,kaleb', 'childers,josh', 'spence,samuel', 'glover,cam', 'glover,colin']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",,huntingdon,51,0,0.0
353,353,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:10,,60,,44,"GOOD LAYUP by JOHNS,NATE(fastbreak)(in the paint)",HUNTINGD 60-44 (+16),,"GOOD LAYUP by JOHNS,NATE(fastbreak)(in the paint)",2,layup,good,huntingdon,"johns,nate(fastbreak)",2.0,"['green,kaleb', 'childers,josh', 'spence,samuel', 'glover,cam', 'glover,colin']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",670.0,huntingdon,51,0,0.0
354,354,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,11:03,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",62,,44,,BIRMINGH 62-44 (+18),,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",2,layup,good,birmingham southern,"green,kaleb(fastbreak)",2.0,"['green,kaleb', 'childers,josh', 'spence,samuel', 'glover,cam', 'glover,colin']","['murphy,myles', 'gardner,max', 'townsend,marcus', 'knox,rashawn', 'dumas,chase']",663.0,huntingdon,51,0,0.0
