,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
266,266,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:32,"SUB OUT by LLOYD,ALEX",46.0,,43.0,,,,"SUB OUT by LLOYD,ALEX",2,subbing out,,oglethorpe,"lloyd,alex",,"['ellis,bryon', 'newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",812.0,oglethorpe,26,0,0.0
267,267,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:27,"MISS JUMPER by NEWSOME,TAYLOR",46.0,,43.0,,,,"MISS JUMPER by NEWSOME,TAYLOR",2,jumper,missed,oglethorpe,"newsome,taylor",,"['ellis,bryon', 'newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",807.0,oglethorpe,26,0,0.0
268,268,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND OFF by ROSS,GREG",46.0,,43.0,,,,"REBOUND OFF by ROSS,GREG",2,offensive rebound,,oglethorpe,"ross,greg",,"['ellis,bryon', 'newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,26,0,0.0
269,269,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,,46.0,,43.0,"FOUL  by WARD,TODD",,,"FOUL  by WARD,TODD",2,foul,,centre,"ward,todd",,"['ellis,bryon', 'newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",804.0,oglethorpe,26,0,0.0
270,270,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,"SUB IN by GRIGGS,MATT",46.0,,43.0,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,oglethorpe,"griggs,matt",,"['ellis,bryon', 'newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",804.0,oglethorpe,26,0,0.0
271,271,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,"SUB IN by BINDER,KYLE",46.0,,43.0,,,,"SUB IN by BINDER,KYLE",2,subbing in,,oglethorpe,"binder,kyle",,"['ellis,bryon', 'newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",804.0,oglethorpe,26,0,0.0
272,272,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,"SUB IN by WHITESIDE,DONOVAN",46.0,,43.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,oglethorpe,"whiteside,donovan",,"['ellis,bryon', 'newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",804.0,oglethorpe,26,0,0.0
273,273,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,"SUB OUT by ELLIS,BRYON",46.0,,43.0,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,oglethorpe,"ellis,bryon",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",804.0,oglethorpe,26,0,0.0
274,274,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,"SUB OUT by MULLANEY,JEFF",46.0,,43.0,,,,"SUB OUT by MULLANEY,JEFF",2,subbing out,,oglethorpe,"mullaney,jeff",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",804.0,oglethorpe,26,0,0.0
275,275,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,"SUB OUT by ROSS,GREG",46.0,,43.0,,,,"SUB OUT by ROSS,GREG",2,subbing out,,oglethorpe,"ross,greg",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",804.0,oglethorpe,26,0,0.0
276,276,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,,46.0,,43.0,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",2,subbing in,,centre,"cerone,tyler",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'cerone,tyler']",804.0,oglethorpe,26,0,0.0
277,277,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,,46.0,,43.0,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",2,subbing in,,centre,"purdy,sam",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'cerone,tyler', 'purdy,sam']",804.0,oglethorpe,26,0,0.0
278,278,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,,46.0,,43.0,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,centre,"jovaag,branden",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'cerone,tyler', 'purdy,sam', 'jovaag,branden']",804.0,oglethorpe,26,0,0.0
279,279,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,,46.0,,43.0,"SUB IN by STRONG,ERIK",,,"SUB IN by STRONG,ERIK",2,subbing in,,centre,"strong,erik",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik']",804.0,oglethorpe,26,0,0.0
280,280,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,,46.0,,43.0,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,centre,"molinet,christian",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",804.0,oglethorpe,26,0,0.0
281,281,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,,46.0,,43.0,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,centre,"pitts,alec",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",804.0,oglethorpe,26,0,0.0
282,282,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,,46.0,,43.0,"SUB OUT by KENNEDY,JOE",,,"SUB OUT by KENNEDY,JOE",2,subbing out,,centre,"kennedy,joe",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'ward,todd', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",804.0,oglethorpe,26,0,0.0
283,283,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,,46.0,,43.0,"SUB OUT by WARD,TODD",,,"SUB OUT by WARD,TODD",2,subbing out,,centre,"ward,todd",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['richey,alex', 'steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",804.0,oglethorpe,26,0,0.0
284,284,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,,46.0,,43.0,"SUB OUT by RICHEY,ALEX",,,"SUB OUT by RICHEY,ALEX",2,subbing out,,centre,"richey,alex",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",804.0,oglethorpe,26,0,0.0
285,285,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:24,,46.0,,43.0,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",2,subbing out,,centre,"steioff,andrew",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",804.0,oglethorpe,26,0,0.0
286,286,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:22,"MISS 3PTR by WHITESIDE,DONOVAN",46.0,,43.0,,,,"MISS 3PTR by WHITESIDE,DONOVAN",2,three pointer,missed,oglethorpe,"whiteside,donovan",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",802.0,oglethorpe,26,0,0.0
287,287,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,46.0,,43.0,"REBOUND DEF by STRONG,ERIK",,,"REBOUND DEF by STRONG,ERIK",2,defensive rebound,,centre,"strong,erik",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",,oglethorpe,26,0,0.0
288,288,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:13,,46.0,,43.0,"MISS LAYUP by JOVAAG,BRANDEN",,,"MISS LAYUP by JOVAAG,BRANDEN",2,layup,missed,centre,"jovaag,branden",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",793.0,centre,27,0,0.0
289,289,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,46.0,,43.0,"REBOUND OFF by STRONG,ERIK",,,"REBOUND OFF by STRONG,ERIK",2,offensive rebound,,centre,"strong,erik",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",,centre,27,0,0.0
290,290,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,13:09,,46.0,,43.0,"MISS TIPIN by STRONG,ERIK",,,"MISS TIPIN by STRONG,ERIK",2,tipin,missed,centre,"strong,erik",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",789.0,centre,27,0,0.0
291,291,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by BINDER,KYLE",46.0,,43.0,,,,"REBOUND DEF by BINDER,KYLE",2,defensive rebound,,oglethorpe,"binder,kyle",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",,centre,27,0,0.0
292,292,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,12:49,"MISS 3PTR by LOPEZ,COLLIN",46.0,,43.0,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,oglethorpe,"lopez,collin",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",769.0,oglethorpe,28,0,0.0
293,293,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,REBOUND OFF by TEAM,46.0,,43.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",,oglethorpe,28,0,0.0
294,294,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,12:19,"MISS JUMPER by WHITESIDE,DONOVAN",46.0,,43.0,,,,"MISS JUMPER by WHITESIDE,DONOVAN",2,jumper,missed,oglethorpe,"whiteside,donovan",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",739.0,oglethorpe,28,0,0.0
295,295,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND OFF by BINDER,KYLE",46.0,,43.0,,,,"REBOUND OFF by BINDER,KYLE",2,offensive rebound,,oglethorpe,"binder,kyle",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",,oglethorpe,28,0,0.0
296,296,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,11:58,"TURNOVER  by GRIGGS,MATT",46.0,,43.0,,,,"TURNOVER  by GRIGGS,MATT",2,turnover,,oglethorpe,"griggs,matt",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",718.0,oglethorpe,28,0,0.0
297,297,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,11:57,,46.0,,43.0,"STEAL  by CERONE,TYLER",,,"STEAL  by CERONE,TYLER",2,steal,,centre,,,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",717.0,oglethorpe,28,0,0.0
298,298,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,11:31,,46.0,,43.0,"MISS LAYUP by JOVAAG,BRANDEN",,,"MISS LAYUP by JOVAAG,BRANDEN",2,layup,missed,centre,"jovaag,branden",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",691.0,centre,29,0,0.0
299,299,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by NEWSOME,TAYLOR",46.0,,43.0,,,,"REBOUND DEF by NEWSOME,TAYLOR",2,defensive rebound,,oglethorpe,"newsome,taylor",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",,centre,29,0,0.0
300,300,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,11:24,"GOOD LAYUP by BINDER,KYLE(fastbreak)(in the paint)",48.0,,43.0,,CENTRE_M 48-43 (+5),,"GOOD LAYUP by BINDER,KYLE(fastbreak)(in the paint)",2,layup,good,oglethorpe,"binder,kyle(fastbreak)",2.0,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",684.0,oglethorpe,30,0,0.0
301,301,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"ASSIST  by WHITESIDE,DONOVAN",48.0,,43.0,,,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,oglethorpe,"whiteside,donovan",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",,oglethorpe,30,0,0.0
302,302,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,10:59,,48.0,,43.0,"TURNOVER  by CERONE,TYLER",,,"TURNOVER  by CERONE,TYLER",2,turnover,,centre,"cerone,tyler",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",659.0,oglethorpe,30,0,0.0
303,303,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,10:57,"STEAL  by WHITESIDE,DONOVAN",48.0,,43.0,,,,"STEAL  by WHITESIDE,DONOVAN",2,steal,,oglethorpe,,,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",657.0,oglethorpe,30,0,0.0
304,304,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,10:56,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",50.0,,43.0,,CENTRE_M 50-43 (+7),,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"whiteside,donovan(fastbreak)",2.0,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",656.0,oglethorpe,30,0,0.0
305,305,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,10:52,,50.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",652.0,oglethorpe,30,0,0.0
306,306,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,10:52,"SUB IN by ROSS,GREG",50.0,,43.0,,,,"SUB IN by ROSS,GREG",2,subbing in,,oglethorpe,"ross,greg",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",652.0,oglethorpe,30,0,0.0
307,307,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,10:52,"SUB IN by ELLIS,BRYON",50.0,,43.0,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,oglethorpe,"ellis,bryon",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",652.0,oglethorpe,30,0,0.0
308,308,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,10:52,"SUB IN by LLOYD,ALEX",50.0,,43.0,,,,"SUB IN by LLOYD,ALEX",2,subbing in,,oglethorpe,"lloyd,alex",,"['newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan', 'lloyd,alex']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",652.0,oglethorpe,30,0,0.0
309,309,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,10:52,"SUB OUT by NEWSOME,TAYLOR",50.0,,43.0,,,,"SUB OUT by NEWSOME,TAYLOR",2,subbing out,,oglethorpe,"newsome,taylor",,"['griggs,matt', 'lopez,collin', 'ross,greg', 'whiteside,donovan', 'lloyd,alex']","['cerone,tyler', 'purdy,sam', 'jovaag,branden', 'strong,erik', 'molinet,christian']",652.0,oglethorpe,30,0,0.0
