,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
315,315,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,13:26,,38.0,,44.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"[""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",806.0,berry,42,0,0.0
316,316,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by TOULIATOS,LUKE",38.0,,44.0,,,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",,berry,42,0,0.0
317,317,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,13:13,"MISS JUMPER by WILLIAMS,JU'QUAN",38.0,,44.0,,,,"MISS JUMPER by WILLIAMS,JU'QUAN",2,jumper,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",793.0,birmingham-so.,43,0,0.0
318,318,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,38.0,,44.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"[""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",,birmingham-so.,43,0,0.0
319,319,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:55,,38.0,,44.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"[""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",775.0,berry,44,0,0.0
320,320,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by TOULIATOS,LUKE",38.0,,44.0,,,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",,berry,44,0,0.0
321,321,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:38,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",40.0,,44.0,,BSC 40-44 (+4),,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",2,layup,good,birmingham-so.,"touliatos,luke",2.0,"[""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",758.0,birmingham-so.,45,0,0.0
322,322,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"ASSIST  by WILLIAMS,JU'QUAN",40.0,,44.0,,,,"ASSIST  by WILLIAMS,JU'QUAN",2,assist,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",,birmingham-so.,45,0,0.0
323,323,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:21,"FOUL  by GARRIDO,BRANDAN",40.0,,44.0,,,,"FOUL  by GARRIDO,BRANDAN",2,foul,,birmingham-so.,"garrido,brandan",,"[""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",741.0,birmingham-so.,45,0,0.0
324,324,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:21,,40.0,,45.0,"GOOD FT by ELLIS,CHASE",Berry 40-45 (+5),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"[""williams,ju'quan"", 'touliatos,luke', 'childers,josh', 'garrido,brandan', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",741.0,berry,46,0,0.0
325,325,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:21,"SUB OUT by WILLIAMS,JU'QUAN",40.0,,45.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",741.0,berry,46,0,0.0
326,326,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:21,"SUB OUT by GARRIDO,BRANDAN",40.0,,45.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'childers,josh', 'glover,colin']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",741.0,berry,46,0,0.0
327,327,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:21,"SUB IN by KANE,DENMAN",40.0,,45.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",741.0,berry,46,0,0.0
328,328,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:21,"SUB IN by GLOVER,CAMERON",40.0,,45.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",741.0,berry,46,0,0.0
329,329,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:21,,40.0,,46.0,"GOOD FT by ELLIS,CHASE",Berry 40-46 (+6),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'campbell,blake']",741.0,berry,46,0,0.0
330,330,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:21,,40.0,,46.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'clark,bryce', 'campbell,blake']",741.0,berry,46,0,0.0
331,331,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:21,,40.0,,46.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'costas,riley']",741.0,berry,46,0,0.0
332,332,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,12:04,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",42.0,,46.0,,BSC 42-46 (+4),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'costas,riley']",724.0,berry,46,0,0.0
333,333,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:48,,42.0,,46.0,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'costas,riley']",708.0,berry,46,0,0.0
334,334,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:48,"BLOCK  by CHILDERS,JOSH",42.0,,46.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'costas,riley']",708.0,berry,46,0,0.0
335,335,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,REBOUND DEF by TEAM,42.0,,46.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'costas,riley']",,berry,46,0,0.0
336,336,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:44,TIMEOUT MEDIA by TEAM,42.0,,46.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'clark,bryce', 'campbell,blake', 'costas,riley']",704.0,berry,46,0,0.0
337,337,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:44,,42.0,,46.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",704.0,berry,46,0,0.0
338,338,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:44,,42.0,,46.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['touliatos,luke', 'childers,josh', 'glover,colin', 'kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",704.0,berry,46,0,0.0
339,339,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:44,"SUB OUT by GLOVER,COLIN",42.0,,46.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['touliatos,luke', 'childers,josh', 'kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",704.0,berry,46,0,0.0
340,340,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:44,"SUB OUT by TOULIATOS,LUKE",42.0,,46.0,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['childers,josh', 'kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",704.0,berry,46,0,0.0
341,341,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:44,"SUB OUT by CHILDERS,JOSH",42.0,,46.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['kane,denman', 'glover,cameron']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",704.0,berry,46,0,0.0
342,342,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:44,"SUB IN by GILLISPIE,JAY",42.0,,46.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['kane,denman', 'glover,cameron', 'gillispie,jay']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",704.0,berry,46,0,0.0
343,343,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:44,"SUB IN by STEPHENS,TROY",42.0,,46.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",704.0,berry,46,0,0.0
344,344,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:44,"SUB IN by STEWART,CHRISTIAN",42.0,,46.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",704.0,berry,46,0,0.0
345,345,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,11:30,"MISS 3PTR by KANE,DENMAN",42.0,,46.0,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",690.0,berry,46,0,0.0
346,346,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,42.0,,46.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",,berry,46,0,0.0
347,347,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,10:42,"FOUL  by STEWART,CHRISTIAN",42.0,,46.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",642.0,berry,46,0,0.0
348,348,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,10:15,,42.0,,47.0,"GOOD FT by BROOKS,AUSTIN",Berry 42-47 (+5),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",615.0,berry,46,0,0.0
349,349,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,10:15,,42.0,,47.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",615.0,berry,46,0,0.0
350,350,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,42.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",,berry,46,0,0.0
351,351,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,10:02,"FOUL  by KANE,DENMAN",42.0,,47.0,,,,"FOUL  by KANE,DENMAN",2,foul,,birmingham-so.,"kane,denman",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",602.0,berry,46,0,0.0
352,352,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,10:02,,42.0,,49.0,"GOOD LAYUP by HONROTH,OWEN(in the paint)",Berry 42-49 (+7),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",2,layup,good,berry,"honroth,owen",2.0,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",602.0,berry,46,0,0.0
353,353,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,10:01,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",44.0,,49.0,,BSC 44-49 (+5),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",601.0,berry,46,0,0.0
354,354,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,10:00,,44.0,,49.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",600.0,berry,46,0,0.0
355,355,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by STEWART,CHRISTIAN",44.0,,49.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",,berry,46,0,0.0
356,356,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,09:49,"GOOD 3PTR by STEPHENS,TROY",47.0,,49.0,,BSC 47-49 (+2),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-so.,"stephens,troy",3.0,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",589.0,birmingham-so.,47,0,0.0
357,357,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"ASSIST  by STEWART,CHRISTIAN",47.0,,49.0,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",,birmingham-so.,47,0,0.0
358,358,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,09:28,,47.0,,52.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 47-52 (+5),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",568.0,birmingham-so.,47,0,0.0
359,359,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,09:11,"MISS 3PTR by KANE,DENMAN",47.0,,52.0,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",551.0,birmingham-so.,47,0,0.0
360,360,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,47.0,,52.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",,birmingham-so.,47,0,0.0
361,361,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,08:49,,47.0,,54.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 47-54 (+7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",529.0,berry,48,0,0.0
362,362,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,47.0,,54.0,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['kane,denman', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'brooks,austin']",,berry,48,0,0.0
