,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
451,451,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,43.0,,70.0,"REBOUND DEF by STANAKIS,RYAN",,,"REBOUND DEF by STANAKIS,RYAN",2,defensive rebound,,berry collge,"stanakis,ryan",,"['perkins,corey', 'holman,jason', 'ferguson,cole']","['honroth,owen', 'mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby']",,berry collge,71,0,0.0
452,452,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,04:09,,43.0,,72.0,"GOOD JUMPER by CARTER,COLBY(in the paint)",BERRYM 43-72 (+29),,"GOOD JUMPER by CARTER,COLBY(in the paint)",2,jumper,good,berry collge,"carter,colby",2.0,"['perkins,corey', 'holman,jason', 'ferguson,cole']","['honroth,owen', 'mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby']",249.0,berry collge,71,0,0.0
453,453,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:49,"SUB IN by STROUSE,MIKE",43.0,,72.0,,,,"SUB IN by STROUSE,MIKE",2,subbing in,,marywood,"strouse,mike",,"['perkins,corey', 'holman,jason', 'ferguson,cole', 'strouse,mike']","['honroth,owen', 'mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby']",229.0,berry collge,71,0,0.0
454,454,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:49,"SUB OUT by PERKINS,COREY",43.0,,72.0,,,,"SUB OUT by PERKINS,COREY",2,subbing out,,marywood,"perkins,corey",,"['holman,jason', 'ferguson,cole', 'strouse,mike']","['honroth,owen', 'mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby']",229.0,berry collge,71,0,0.0
455,455,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:49,,43.0,,72.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry collge,"krueger,jordan",,"['holman,jason', 'ferguson,cole', 'strouse,mike']","['honroth,owen', 'mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",229.0,berry collge,71,0,0.0
456,456,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:49,,43.0,,72.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry collge,"honroth,owen",,"['holman,jason', 'ferguson,cole', 'strouse,mike']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",229.0,berry collge,71,0,0.0
457,457,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:47,"MISS JUMPER by STROUSE,MIKE",43.0,,72.0,,,,"MISS JUMPER by STROUSE,MIKE",2,jumper,missed,marywood,"strouse,mike",,"['holman,jason', 'ferguson,cole', 'strouse,mike']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",227.0,berry collge,71,0,0.0
458,458,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND OFF by HOLMAN,JASON",43.0,,72.0,,,,"REBOUND OFF by HOLMAN,JASON",2,offensive rebound,,marywood,"holman,jason",,"['holman,jason', 'ferguson,cole', 'strouse,mike']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",,berry collge,71,0,0.0
459,459,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:43,"GOOD JUMPER by HOLMAN,JASON(in the paint)",45.0,,72.0,,MUMB 45-72 (+27),,"GOOD JUMPER by HOLMAN,JASON(in the paint)",2,jumper,good,marywood,"holman,jason",2.0,"['holman,jason', 'ferguson,cole', 'strouse,mike']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",223.0,berry collge,71,0,0.0
460,460,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:28,,45.0,,72.0,"MISS 3PTR by CARTER,COLBY",,,"MISS 3PTR by CARTER,COLBY",2,three pointer,missed,berry collge,"carter,colby",,"['holman,jason', 'ferguson,cole', 'strouse,mike']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",208.0,berry collge,71,0,0.0
461,461,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,REBOUND DEF by TEAM,45.0,,72.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,marywood,,,"['holman,jason', 'ferguson,cole', 'strouse,mike']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",,marywood,72,0,0.0
462,462,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:25,"SUB IN by JOHNSON,COLE",45.0,,72.0,,,,"SUB IN by JOHNSON,COLE",2,subbing in,,marywood,"johnson,cole",,"['holman,jason', 'ferguson,cole', 'strouse,mike', 'johnson,cole']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",205.0,marywood,72,0,0.0
463,463,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:25,"SUB OUT by HOLMAN,JASON",45.0,,72.0,,,,"SUB OUT by HOLMAN,JASON",2,subbing out,,marywood,"holman,jason",,"['ferguson,cole', 'strouse,mike', 'johnson,cole']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",205.0,marywood,72,0,0.0
464,464,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:06,,45.0,,72.0,"FOUL  by DALLIMORE,CALEB",,,"FOUL  by DALLIMORE,CALEB",2,foul,,berry collge,"dallimore,caleb",,"['ferguson,cole', 'strouse,mike', 'johnson,cole']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",186.0,marywood,72,0,0.0
465,465,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:06,"MISS FT by JOHNSON,COLE",45.0,,72.0,,,,"MISS FT by JOHNSON,COLE",2,free throw,missed,marywood,"johnson,cole",,"['ferguson,cole', 'strouse,mike', 'johnson,cole']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",186.0,marywood,72,0,0.0
466,466,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,45.0,,72.0,"REBOUND DEF by STANAKIS,RYAN",,,"REBOUND DEF by STANAKIS,RYAN",2,defensive rebound,,berry collge,"stanakis,ryan",,"['ferguson,cole', 'strouse,mike', 'johnson,cole']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",,marywood,72,0,0.0
467,467,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:06,"SUB IN by VIGIL,CALEB",45.0,,72.0,,,,"SUB IN by VIGIL,CALEB",2,subbing in,,marywood,"vigil,caleb",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",186.0,berry collge,73,0,0.0
468,468,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,03:06,"SUB OUT by MENDYGRAL,MASON",45.0,,72.0,,,,"SUB OUT by MENDYGRAL,MASON",2,subbing out,,marywood,"mendygral,mason",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",186.0,berry collge,73,0,0.0
469,469,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:56,,45.0,,75.0,"GOOD 3PTR by CRAFT,JAKE",BERRYM 45-75 (+30),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry collge,"craft,jake",3.0,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",176.0,berry collge,73,0,0.0
470,470,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,45.0,,75.0,"ASSIST  by CARTER,COLBY",,,"ASSIST  by CARTER,COLBY",2,assist,,berry collge,"carter,colby",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",,berry collge,73,0,0.0
471,471,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:37,"MISS 3PTR by FERGUSON,COLE",45.0,,75.0,,,,"MISS 3PTR by FERGUSON,COLE",2,three pointer,missed,marywood,"ferguson,cole",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",157.0,berry collge,73,0,0.0
472,472,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,45.0,,75.0,"REBOUND DEF by CRAFT,JAKE",,,"REBOUND DEF by CRAFT,JAKE",2,defensive rebound,,berry collge,"craft,jake",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",,berry collge,73,0,0.0
473,473,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:26,,45.0,,77.0,"GOOD LAYUP by CRAFT,JAKE(in the paint)",BERRYM 45-77 (+32),,"GOOD LAYUP by CRAFT,JAKE(in the paint)",2,layup,good,berry collge,"craft,jake",2.0,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",146.0,berry collge,73,0,0.0
474,474,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,45.0,,77.0,"ASSIST  by DALLIMORE,CALEB",,,"ASSIST  by DALLIMORE,CALEB",2,assist,,berry collge,"dallimore,caleb",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",,berry collge,73,0,0.0
475,475,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:10,"MISS 3PTR by STROUSE,MIKE",45.0,,77.0,,,,"MISS 3PTR by STROUSE,MIKE",2,three pointer,missed,marywood,"strouse,mike",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",130.0,berry collge,73,0,0.0
476,476,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,45.0,,77.0,"REBOUND DEF by STANAKIS,RYAN",,,"REBOUND DEF by STANAKIS,RYAN",2,defensive rebound,,berry collge,"stanakis,ryan",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",,berry collge,73,0,0.0
477,477,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,02:00,,45.0,,77.0,"MISS JUMPER by CARTER,COLBY",,,"MISS JUMPER by CARTER,COLBY",2,jumper,missed,berry collge,"carter,colby",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",120.0,berry collge,73,0,0.0
478,478,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND DEF by VIGIL,CALEB",45.0,,77.0,,,,"REBOUND DEF by VIGIL,CALEB",2,defensive rebound,,marywood,"vigil,caleb",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",,berry collge,73,0,0.0
479,479,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:53,,45.0,,77.0,"FOUL  by STANAKIS,RYAN",,,"FOUL  by STANAKIS,RYAN",2,foul,,berry collge,"stanakis,ryan",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",113.0,marywood,74,0,0.0
480,480,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:53,"MISS FT by VIGIL,CALEB",45.0,,77.0,,,,"MISS FT by VIGIL,CALEB",2,free throw,missed,marywood,"vigil,caleb",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",113.0,marywood,74,0,0.0
481,481,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,REBOUND DEADB by TEAM,45.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,marywood,,,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",,marywood,74,0,0.0
482,482,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:53,"GOOD FT by VIGIL,CALEB",46.0,,77.0,,MUMB 46-77 (+31),,"GOOD FT by VIGIL,CALEB",2,free throw,good,marywood,"vigil,caleb",1.0,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",113.0,marywood,74,0,0.0
483,483,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:53,"SUB IN by MICHAK,CHRISTIAN",46.0,,77.0,,,,"SUB IN by MICHAK,CHRISTIAN",2,subbing in,,marywood,"michak,christian",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",113.0,marywood,74,0,0.0
484,484,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:53,"SUB IN by HOFFMANN,ZACH",46.0,,77.0,,,,"SUB IN by HOFFMANN,ZACH",2,subbing in,,marywood,"hoffmann,zach",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'vigil,caleb', 'hoffmann,zach']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",113.0,marywood,74,0,0.0
485,485,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:53,"SUB OUT by VIGIL,CALEB",46.0,,77.0,,,,"SUB OUT by VIGIL,CALEB",2,subbing out,,marywood,"vigil,caleb",,"['ferguson,cole', 'strouse,mike', 'johnson,cole', 'hoffmann,zach']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",113.0,marywood,74,0,0.0
486,486,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:53,"SUB OUT by JOHNSON,COLE",46.0,,77.0,,,,"SUB OUT by JOHNSON,COLE",2,subbing out,,marywood,"johnson,cole",,"['ferguson,cole', 'strouse,mike', 'hoffmann,zach']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",113.0,marywood,74,0,0.0
487,487,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:43,,46.0,,77.0,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry collge,"craft,jake",,"['ferguson,cole', 'strouse,mike', 'hoffmann,zach']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",103.0,marywood,74,0,0.0
488,488,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND DEF by FERGUSON,COLE",46.0,,77.0,,,,"REBOUND DEF by FERGUSON,COLE",2,defensive rebound,,marywood,"ferguson,cole",,"['ferguson,cole', 'strouse,mike', 'hoffmann,zach']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",,marywood,74,0,0.0
489,489,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:38,"SUB IN by MCCARTHY,DECLAN",46.0,,77.0,,,,"SUB IN by MCCARTHY,DECLAN",2,subbing in,,marywood,"mccarthy,declan",,"['ferguson,cole', 'strouse,mike', 'hoffmann,zach', 'mccarthy,declan']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",98.0,marywood,74,0,0.0
490,490,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:38,"SUB IN by NWOKEDI,KELECHI",46.0,,77.0,,,,"SUB IN by NWOKEDI,KELECHI",2,subbing in,,marywood,"nwokedi,kelechi",,"['ferguson,cole', 'strouse,mike', 'hoffmann,zach', 'mccarthy,declan', 'nwokedi,kelechi']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",98.0,marywood,74,0,0.0
491,491,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:38,"SUB OUT by STROUSE,MIKE",46.0,,77.0,,,,"SUB OUT by STROUSE,MIKE",2,subbing out,,marywood,"strouse,mike",,"['ferguson,cole', 'hoffmann,zach', 'mccarthy,declan', 'nwokedi,kelechi']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",98.0,marywood,74,0,0.0
492,492,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:38,"SUB OUT by FERGUSON,COLE",46.0,,77.0,,,,"SUB OUT by FERGUSON,COLE",2,subbing out,,marywood,"ferguson,cole",,"['hoffmann,zach', 'mccarthy,declan', 'nwokedi,kelechi']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",98.0,marywood,74,0,0.0
493,493,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:22,"MISS 3PTR by DAVIES,BRENDAN",46.0,,77.0,,,,"MISS 3PTR by DAVIES,BRENDAN",2,three pointer,missed,marywood,"davies,brendan",,"['hoffmann,zach', 'mccarthy,declan', 'nwokedi,kelechi']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",82.0,marywood,74,0,0.0
494,494,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND OFF by NWOKEDI,KELECHI",46.0,,77.0,,,,"REBOUND OFF by NWOKEDI,KELECHI",2,offensive rebound,,marywood,"nwokedi,kelechi",,"['hoffmann,zach', 'mccarthy,declan', 'nwokedi,kelechi']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",,marywood,74,0,0.0
495,495,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:20,,46.0,,77.0,"FOUL  by DALLIMORE,CALEB",,,"FOUL  by DALLIMORE,CALEB",2,foul,,berry collge,"dallimore,caleb",,"['hoffmann,zach', 'mccarthy,declan', 'nwokedi,kelechi']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",80.0,marywood,74,0,0.0
496,496,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,01:20,"MISS FT by NWOKEDI,KELECHI",46.0,,77.0,,,,"MISS FT by NWOKEDI,KELECHI",2,free throw,missed,marywood,"nwokedi,kelechi",,"['hoffmann,zach', 'mccarthy,declan', 'nwokedi,kelechi']","['mcewen,devan', 'ellis,chase', 'dallimore,caleb', 'craft,jake', 'stanakis,ryan', 'carter,colby', 'krueger,jordan']",80.0,marywood,74,0,0.0
