,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:40,,57,,60,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",100.0,oglethorpe,67,0,0.0
402,402,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:40,,57,,60,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'brooks,austin']",100.0,oglethorpe,67,0,0.0
403,403,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:40,,57,,60,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton']",100.0,oglethorpe,67,0,0.0
404,404,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:40,,57,,60,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",100.0,oglethorpe,67,0,0.0
405,405,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:34,,57,,60,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",94.0,oglethorpe,67,0,0.0
406,406,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:34,,57,,60,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley']",94.0,oglethorpe,67,0,0.0
407,407,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:34,,57,,60,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'brooks,austin']",94.0,oglethorpe,67,0,0.0
408,408,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:34,,57,,60,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen']",94.0,oglethorpe,67,0,0.0
409,409,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:34,,57,,60,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",94.0,oglethorpe,67,0,0.0
410,410,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:34,"SUB OUT by MURRAH,JACK",57,,60,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",94.0,oglethorpe,67,0,0.0
411,411,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:34,"SUB IN by EZIGBO,UBA",57,,60,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",94.0,oglethorpe,67,0,0.0
412,412,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:34,"MISS FT by SONE,CARLOS",57,,60,,,,"MISS FT by SONE,CARLOS",2,free throw,missed,oglethorpe,"sone,carlos",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",94.0,oglethorpe,67,0,0.0
413,413,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,57,,60,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",,oglethorpe,67,0,0.0
414,414,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:08,,57,,60,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,missed,berry,"johnson,michael",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",68.0,berry,68,0,0.0
415,415,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,57,,60,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",,berry,68,0,0.0
416,416,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,01:02,,57,,60,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",62.0,berry,68,0,0.0
417,417,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,57,,60,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",,berry,68,0,0.0
418,418,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:50,,57,,60,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,missed,berry,"johnson,michael",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",50.0,berry,68,0,0.0
419,419,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,57,,60,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",,berry,68,0,0.0
420,420,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:49,"FOUL  by EZIGBO,UBA",57,,60,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",49.0,berry,68,0,0.0
421,421,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:49,,57,,60,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",49.0,berry,68,0,0.0
422,422,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:49,,57,,60,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin']",49.0,berry,68,0,0.0
423,423,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:49,,57,,60,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton']",49.0,berry,68,0,0.0
424,424,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:49,,57,,60,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",49.0,berry,68,0,0.0
425,425,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:49,,57,,61,"GOOD FT by ELLIS,CHASE",Berry 57-61 (+4),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",49.0,berry,68,0,0.0
426,426,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:49,,57,,61,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",49.0,berry,68,0,0.0
427,427,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"REBOUND DEF by SONE,CARLOS",57,,61,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",,berry,68,0,0.0
428,428,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:43,"GOOD 3PTR by CHAMBERS,DIMETRI",60,,61,,OU 60-61 (+1),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",43.0,oglethorpe,69,0,0.0
429,429,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"ASSIST  by FOSTER,LANE",60,,61,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",,oglethorpe,69,0,0.0
430,430,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:43,TIMEOUT 30SEC by TEAM,60,,61,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",43.0,oglethorpe,69,0,0.0
431,431,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:43,,60,,61,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley']",43.0,oglethorpe,69,0,0.0
432,432,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:43,,60,,61,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin']",43.0,oglethorpe,69,0,0.0
433,433,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:43,,60,,61,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen']",43.0,oglethorpe,69,0,0.0
434,434,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:43,,60,,61,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",43.0,oglethorpe,69,0,0.0
435,435,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:24,,60,,63,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 60-63 (+3),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",24.0,oglethorpe,69,0,0.0
436,436,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,60,,63,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",,oglethorpe,69,0,0.0
437,437,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:24,,60,,63,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",24.0,oglethorpe,69,0,0.0
438,438,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:24,,60,,63,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'rusciano,robbie']",24.0,oglethorpe,69,0,0.0
439,439,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:24,,60,,63,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin']",24.0,oglethorpe,69,0,0.0
440,440,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:24,,60,,63,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton']",24.0,oglethorpe,69,0,0.0
441,441,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:24,,60,,63,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",24.0,oglethorpe,69,0,0.0
442,442,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:12,"GOOD LAYUP by FOSTER,LANE(in the paint)",62,,63,,OU 62-63 (+1),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",12.0,oglethorpe,69,0,0.0
443,443,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:12,TIMEOUT TEAM by TEAM,62,,63,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'benham,braxton', 'costas,riley']",12.0,oglethorpe,69,0,0.0
444,444,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:12,,62,,63,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'costas,riley']",12.0,oglethorpe,69,0,0.0
445,445,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:12,,62,,63,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'brooks,austin']",12.0,oglethorpe,69,0,0.0
446,446,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:12,,62,,63,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase']",12.0,oglethorpe,69,0,0.0
447,447,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:12,,62,,63,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake']",12.0,oglethorpe,69,0,0.0
448,448,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:12,,62,,63,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen']",12.0,oglethorpe,69,0,0.0
449,449,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:12,,62,,63,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'rusciano,robbie']",12.0,oglethorpe,69,0,0.0
450,450,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:07,"FOUL  by KOCH,WILL",62,,63,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'rusciano,robbie']",7.0,oglethorpe,69,0,0.0
451,451,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,00:07,,62,,63,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'koch,will', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'honroth,owen', 'rusciano,robbie']",7.0,berry,70,0,0.0
