,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
410,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,,,,,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",320
411,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,,,,,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",320
412,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,05:20,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",320
413,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,04:54,,,,,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",294
414,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by TULLOS,ZACHARY",,,,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",
415,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,04:27,"MISS LAYUP by TULLOS,ZACHARY",,,,,,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",267
416,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND OFF by CARVELLI,CAMERON",,,,,,,"REBOUND OFF by CARVELLI,CAMERON",2,offensive rebound,,millsaps,"carvelli,cameron",,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",
417,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,,,,,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",237
418,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",237
419,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,"MISS FT by TULLOS,ZACHARY",,,,,,,"MISS FT by TULLOS,ZACHARY",2,free throw,missed,millsaps,"tullos,zachary",,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",237
420,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",
421,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,"GOOD FT by TULLOS,ZACHARY",50,,58 (+8),,MIL 50-58 (+8),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",237
422,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['miller,joshua', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",237
423,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:57,"SUB OUT by GILLIHAN,NEWLON",,,,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",237
424,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:32,,,,,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",212
425,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by CARVELLI,CAMERON",,,,,,,"REBOUND DEF by CARVELLI,CAMERON",2,defensive rebound,,millsaps,"carvelli,cameron",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",
426,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:26,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",52,,58 (+6),,MIL 52-58 (+6),,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",2,layup,good,millsaps,"tullos,zachary(fastbreak)",2,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",206
427,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by CARVELLI,CAMERON",,,,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",
428,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,03:02,,,,,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",182
429,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by TURNER,JAMES",,,,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",
430,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:50,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",54,,58 (+4),,MIL 54-58 (+4),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",170
431,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by CARVELLI,CAMERON",,,,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",
432,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:21,,54,,60 (+6),"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 54-60 (+6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",141
433,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:04,"GOOD 3PTR by SULLIVAN,MICHAEL",57,,60 (+3),,MIL 57-60 (+3),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",124
434,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by CARVELLI,CAMERON",,,,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",
435,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:01,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter']",121
436,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:01,,,,,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['crumly,jonny', 'warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",121
437,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,02:01,,,,,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",121
438,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,01:34,,,,,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",94
439,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by TULLOS,ZACHARY",,,,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",
440,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,01:09,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",59,,60 (+1),,MIL 59-60 (+1),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",2,jumper,good,millsaps,"tullos,zachary",2,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",69
441,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by CARVELLI,CAMERON",,,,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",
442,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:55,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",55
443,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:39,,,,,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",39
444,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",
445,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:34,"FOUL  by CARVELLI,CAMERON",,,,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",34
446,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:34,"SUB IN by PELT,JUSTIN VAN",,,,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james', 'pelt,justin van']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",34
447,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:34,"SUB OUT by TULLOS,ZACHARY",,,,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james', 'pelt,justin van']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",34
448,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:32,,,,,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james', 'pelt,justin van']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",32
449,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:32,"SUB IN by TULLOS,ZACHARY",,,,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james', 'pelt,justin van']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",32
450,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:32,"SUB OUT by PELT,JUSTIN VAN",,,,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",32
451,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:13,"TURNOVER  by SULLIVAN,MICHAEL",,,,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",13
452,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:13,,,,,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",13
453,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:09,"FOUL  by TULLOS,ZACHARY",,,,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",9
454,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:09,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",9
455,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:09,"SUB IN by MCLAURIN,RYAN",,,,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james', 'mclaurin,ryan']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",9
456,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:09,"SUB IN by PELT,JUSTIN VAN",,,,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['miller,joshua', 'carvelli,cameron', 'becker,saxton', 'turner,james', 'mclaurin,ryan', 'pelt,justin van']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",9
457,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:09,"SUB OUT by CARVELLI,CAMERON",,,,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['miller,joshua', 'becker,saxton', 'turner,james', 'mclaurin,ryan', 'pelt,justin van']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",9
458,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,00:09,"SUB OUT by TULLOS,ZACHARY",,,,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['miller,joshua', 'becker,saxton', 'turner,james', 'mclaurin,ryan', 'pelt,justin van']","['warlick,jordan', 'starr,ryan', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'lee,matt']",9
