,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
417,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,05:16,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-so.,"yancey,rich",,"['moore,kaden', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",316
418,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,05:16,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-so.,"denbesten,cole",,"['moore,kaden', 'hollifield,malcolm', 'allison,zachary', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",316
419,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,04:57,,,,,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['moore,kaden', 'hollifield,malcolm', 'allison,zachary', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",297
420,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,04:56,"STEAL  by STEWART,CHRISTIAN",,,,,,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['moore,kaden', 'hollifield,malcolm', 'allison,zachary', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",296
421,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,04:54,"MISS 3PTR by SIGLER,EVAN",,,,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['moore,kaden', 'hollifield,malcolm', 'allison,zachary', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",294
422,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,"REBOUND OFF by BAK,CALVIN",,,,,,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,birmingham-so.,"bak,calvin",,"['moore,kaden', 'hollifield,malcolm', 'allison,zachary', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",
423,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,04:36,,,,,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['moore,kaden', 'hollifield,malcolm', 'allison,zachary', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",276
424,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,04:36,"GOOD FT by STEWART,CHRISTIAN",47,,60 (+13),,BSC-M 47-60 (+13),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"['moore,kaden', 'hollifield,malcolm', 'allison,zachary', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",276
425,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,04:36,"GOOD FT by STEWART,CHRISTIAN",48,,60 (+12),,BSC-M 48-60 (+12),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"['moore,kaden', 'hollifield,malcolm', 'allison,zachary', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",276
426,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,04:36,"SUB IN by O'SULLIVAN,CONOR",,,,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['moore,kaden', 'hollifield,malcolm', 'allison,zachary', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor""]","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",276
427,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,04:36,"SUB OUT by ALLISON,ZACHARY",,,,,,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham-so.,"allison,zachary",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor""]","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",276
428,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,04:17,,48,,62 (+14),"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 48-62 (+14),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor""]","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",257
429,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:52,"TURNOVER  by BAK,CALVIN",,,,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-so.,"bak,calvin",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor""]","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",232
430,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:51,,,,,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor""]","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",231
431,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:29,,,,,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor""]","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",209
432,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,"REBOUND DEF by SIGLER,EVAN",,,,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor""]","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",
433,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:23,"GOOD 3PTR by BAK,CALVIN(fastbreak)",51,,62 (+11),,BSC-M 51-62 (+11),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",2,three pointer,good,birmingham-so.,"bak,calvin(fastbreak)",3,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor""]","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",203
434,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,"ASSIST  by SIGLER,EVAN",,,,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor""]","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",
435,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:05,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-so.,"denbesten,cole",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'denbesten,cole']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",185
436,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:05,"SUB IN by ALLISON,ZACHARY",,,,,,,"SUB IN by ALLISON,ZACHARY",2,subbing in,,birmingham-so.,"allison,zachary",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'sigler,evan', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",185
437,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:05,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",185
438,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:05,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",185
439,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:04,"FOUL  by SIGLER,EVAN",,,,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",184
440,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:04,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",184
441,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:04,,51,,63 (+12),"GOOD FT by BUESCHER,HUNTER",SEWANEE 51-63 (+12),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",184
442,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,03:04,,51,,64 (+13),"GOOD FT by BUESCHER,HUNTER",SEWANEE 51-64 (+13),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",184
443,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,02:54,"GOOD JUMPER by ALLISON,ZACHARY(in the paint)",53,,64 (+11),,BSC-M 53-64 (+11),,"GOOD JUMPER by ALLISON,ZACHARY(in the paint)",2,jumper,good,birmingham-so.,"allison,zachary",2,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",174
444,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,02:28,,53,,67 (+14),"GOOD 3PTR by CALDWELL,CAM",SEWANEE 53-67 (+14),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",148
445,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",
446,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,02:18,,,,,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",138
447,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,02:18,"MISS FT by ALLISON,ZACHARY",,,,,,,"MISS FT by ALLISON,ZACHARY",2,free throw,missed,birmingham-so.,"allison,zachary",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",138
448,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,"REBOUND OFF by SPENCE,BEN",,,,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",
449,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,02:16,"GOOD LAYUP by SPENCE,BEN(in the paint)",55,,67 (+12),,BSC-M 55-67 (+12),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-so.,"spence,ben",2,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",136
450,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,01:48,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",108
451,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,01:48,,55,,68 (+13),"GOOD FT by BUESCHER,HUNTER",SEWANEE 55-68 (+13),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",108
452,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,01:48,,55,,69 (+14),"GOOD FT by BUESCHER,HUNTER",SEWANEE 55-69 (+14),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",108
453,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,01:39,"MISS LAYUP by ALLISON,ZACHARY",,,,,,,"MISS LAYUP by ALLISON,ZACHARY",2,layup,missed,birmingham-so.,"allison,zachary",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",99
454,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,01:39,,,,,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",99
455,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",
456,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,01:31,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",91
457,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",
458,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,01:23,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",83
459,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,01:23,,,,,"MISS FT by SMITH,LUKE",,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",83
460,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",
461,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,01:23,,55,,70 (+15),"GOOD FT by SMITH,LUKE",SEWANEE 55-70 (+15),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",83
462,1220,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,01:23,"SUB IN by KANE,DENMAN",,,,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['moore,kaden', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'bak,calvin', 'denbesten,cole', 'allison,zachary', 'kane,denman']","['warlick,jordan', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']",83
