,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
289,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,15:05,"SUB IN by EATON,JACK",,,,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",905
290,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,15:05,"SUB OUT by COMAN,SEAN",,,,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",905
291,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:59,"MISS JUMPER by STANLEY,SETH",,,,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",899
292,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND OFF by BRASFIELD,KAM",,,,,,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",
293,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:43,,,,,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",883
294,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:43,"MISS FT by BRASFIELD,KAM",,,,,,,"MISS FT by BRASFIELD,KAM",2,free throw,missed,hendrix,"brasfield,kam",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",883
295,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",
296,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:43,"GOOD FT by BRASFIELD,KAM",39,,46 (+7),,HENDRIX 39-46 (+7),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",883
297,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:34,,,,,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",874
298,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:32,"STEAL  by BRASFIELD,KAM",,,,,,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",872
299,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:17,"GOOD LAYUP by RIDING,JAKE(in the paint)",41,,46 (+5),,HENDRIX 41-46 (+5),,"GOOD LAYUP by RIDING,JAKE(in the paint)",2,layup,good,hendrix,"riding,jake",2,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",857
300,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:17,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",857
301,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:17,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",857
302,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,"SUB IN by RIDING,JAKE",,,,,,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean', 'riding,jake']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
303,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,"SUB IN by STANLEY,SETH",,,,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean', 'riding,jake']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
304,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,"SUB IN by EATON,JACK",,,,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean', 'riding,jake']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
305,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,"SUB IN by SMITH,PRESTON",,,,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean', 'riding,jake']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
306,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,"SUB IN by BRASFIELD,KAM",,,,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean', 'riding,jake']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
307,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,"SUB OUT by RIDING,JAKE",,,,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['smith,preston', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
308,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,"SUB OUT by STANLEY,SETH",,,,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
309,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,"SUB OUT by EATON,JACK",,,,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
310,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,"SUB OUT by SMITH,PRESTON",,,,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
311,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,"SUB OUT by BRASFIELD,KAM",,,,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
312,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,,,,,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
313,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,,,,,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
314,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",855
315,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,,,,,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']",855
316,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,,,,,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']",855
317,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,,,,,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['calamese,michael', 'coman,sean']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']",855
318,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,,,,,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['calamese,michael', 'coman,sean']","['smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']",855
319,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,,,,,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['calamese,michael', 'coman,sean']","['smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']",855
320,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,,,,,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['calamese,michael', 'coman,sean']","['smith,luke', 'knox,joey', 'mcdonough,sean']",855
321,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,14:15,,,,,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",855
322,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:55,,,,,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",835
323,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by BRASFIELD,KAM",,,,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",
324,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:49,"TURNOVER  by BRASFIELD,KAM",,,,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",829
325,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:41,"FOUL  by RIDING,JAKE",,,,,,,"FOUL  by RIDING,JAKE",2,foul,,hendrix,"riding,jake",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",821
326,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:23,,41,,48 (+7),"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 41-48 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",803
327,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:23,"FOUL  by EATON,JACK",,,,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",803
328,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:23,,41,,49 (+8),"GOOD FT by THOMAS,ADRIAN",SEWANEE 41-49 (+8),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",803
329,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:12,"MISS 3PTR by STANLEY,SETH",,,,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",792
330,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND OFF by BRASFIELD,KAM",,,,,,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",
331,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,13:07,"GOOD 3PTR by SMITH,PRESTON",44,,49 (+5),,HENDRIX 44-49 (+5),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",787
332,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"ASSIST  by RIDING,JAKE",,,,,,,"ASSIST  by RIDING,JAKE",2,assist,,hendrix,"riding,jake",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean']",
333,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:43,,,,,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",763
334,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:43,,,,,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",763
335,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:41,,,,,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",761
336,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:41,"BLOCK  by EATON,JACK",,,,,,,"BLOCK  by EATON,JACK",2,block,,hendrix,"eaton,jack",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",761
337,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by BRASFIELD,KAM",,,,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",
338,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:35,"MISS LAYUP by BRASFIELD,KAM",,,,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",755
339,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",
340,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:18,"FOUL  by EATON,JACK",,,,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",738
341,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:18,,44,,50 (+6),"GOOD FT by BUESCHER,HUNTER",SEWANEE 44-50 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",738
342,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:18,,44,,51 (+7),"GOOD FT by BUESCHER,HUNTER",SEWANEE 44-51 (+7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",738
343,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:18,"SUB IN by FITCH,CARL",,,,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",738
344,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:18,"SUB IN by COMAN,SEAN",,,,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",738
345,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,12:18,"SUB IN by CALAMESE,MICHAEL",,,,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['calamese,michael', 'coman,sean']","['knox,joey', 'mcdonough,sean', 'thomas,adrian']",738
