,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
366,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:10,"MISS 3PTR by MCDONOUGH,SEAN",,,,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],370
367,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by BURNETT,DREW",,,,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,sewanee,"burnett,drew",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],
368,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:51,"GOOD 3PTR by BURNETT,DREW",56,,58 (+2),,56-58 (-2),,"GOOD 3PTR by BURNETT,DREW",2,three pointer,good,sewanee,"burnett,drew",3,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],351
369,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"ASSIST  by COLEMAN,DANIEL",,,,,,,"ASSIST  by COLEMAN,DANIEL",2,assist,,sewanee,"coleman,daniel",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],
370,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:50,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],350
371,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:33,"FOUL  by GILLIHAN,NEWLON",,,,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,sewanee,"gillihan,newlon",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],333
372,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:33,"GOOD FT by CALDWELL,CAM",57,,58 (+1),,57-58 (-1),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],333
373,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:33,"GOOD FT by CALDWELL,CAM",58,,58,,58-58 (0),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],333
374,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:33,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,sewanee,"becker,saxton",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon', 'becker,saxton']",[],333
375,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:33,"SUB OUT by GILLIHAN,NEWLON",,,,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,sewanee,"gillihan,newlon",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],333
376,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:15,"TURNOVER  by BECKER,SAXTON",,,,,,,"TURNOVER  by BECKER,SAXTON",2,turnover,,sewanee,"becker,saxton",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],315
377,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:15,"STEAL  by BUESCHER,HUNTER",,,,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],315
378,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:06,"MISS LAYUP by BUESCHER,HUNTER",,,,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],306
379,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,05:06,"BLOCK  by PELT,JUSTIN VAN",,,,,,,"BLOCK  by PELT,JUSTIN VAN",2,block,,sewanee,"pelt,justin van",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],306
380,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by COLEMAN,DANIEL",,,,,,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,sewanee,"coleman,daniel",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],
381,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:58,"MISS JUMPER by BURNETT,DREW",,,,,,,"MISS JUMPER by BURNETT,DREW",2,jumper,missed,sewanee,"burnett,drew",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],298
382,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by BUESCHER,HUNTER",,,,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],
383,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:44,"FOUL  by PELT,JUSTIN VAN",,,,,,,"FOUL  by PELT,JUSTIN VAN",2,foul,,sewanee,"pelt,justin van",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],284
384,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:44,"MISS FT by SMITH,LUKE",,,,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],284
385,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],
386,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:44,"GOOD FT by SMITH,LUKE",59 (+1),,58,,59-58 (+1),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton']",[],284
387,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:44,"SUB IN by SULLIVAN,MICHAEL",,,,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,sewanee,"sullivan,michael",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'becker,saxton', 'sullivan,michael']",[],284
388,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:44,"SUB OUT by COLEMAN,DANIEL",,,,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,sewanee,"coleman,daniel",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'becker,saxton', 'sullivan,michael']",[],284
389,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:28,"TURNOVER  by TURNER,JAMES",,,,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,sewanee,"turner,james",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'becker,saxton', 'sullivan,michael']",[],268
390,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:28,"SUB IN by MILLER,JOSHUA",,,,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,sewanee,"miller,joshua",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'becker,saxton', 'sullivan,michael', 'miller,joshua']",[],268
391,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:28,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,sewanee,"becker,saxton",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua']",[],268
392,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,04:20,"TURNOVER  by BUESCHER,HUNTER",,,,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua']",[],260
393,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:59,"FOUL  by CRUMLY,JONNY",,,,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua']",[],239
394,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:59,"GOOD FT by PELT,JUSTIN VAN",59,,59,,59-59 (0),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,sewanee,"pelt,justin van",1,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua']",[],239
395,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:59,"GOOD FT by PELT,JUSTIN VAN",59,,60 (+1),,59-60 (-1),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,sewanee,"pelt,justin van",1,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua']",[],239
396,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:39,"GOOD 3PTR by SMITH,LUKE",62 (+2),,60,,62-60 (+2),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua']",[],219
397,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"ASSIST  by WARLICK,JORDAN",,,,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua']",[],
398,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:22,"SUB IN by WARLICK,JORDAN",,,,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan']",[],202
399,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:22,"SUB OUT by MCDONOUGH,SEAN",,,,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan']",[],202
400,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:18,"MISS LAYUP by TURNER,JAMES",,,,,,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,sewanee,"turner,james",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan']",[],198
401,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:18,"BLOCK  by CALDWELL,CAM",,,,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan']",[],198
402,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by CRUMLY,JONNY",,,,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan']",[],
403,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:17,"FOUL  by SULLIVAN,MICHAEL",,,,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,sewanee,"sullivan,michael",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan']",[],197
404,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:17,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan']",[],197
405,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:17,"GOOD FT by SMITH,LUKE",63 (+3),,60,,63-60 (+3),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan']",[],197
406,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:17,"GOOD FT by SMITH,LUKE",64 (+4),,60,,64-60 (+4),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan']",[],197
407,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:17,"SUB IN by LEE,MATT",,,,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt']",[],197
408,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:17,"SUB OUT by CRUMLY,JONNY",,,,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt']",[],197
409,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:17,"SUB IN by BLANZ,BUCK",,,,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,sewanee,"blanz,buck",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt']",[],197
410,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:17,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,sewanee,"becker,saxton",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],197
411,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:17,"SUB OUT by PELT,JUSTIN VAN",,,,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,sewanee,"pelt,justin van",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],197
412,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:17,"SUB OUT by TURNER,JAMES",,,,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,sewanee,"turner,james",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],197
413,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,03:03,"MISS 3PTR by SULLIVAN,MICHAEL",,,,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,sewanee,"sullivan,michael",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],183
414,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND OFF by BLANZ,BUCK",,,,,,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,sewanee,"blanz,buck",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],
415,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,02:58,"MISS JUMPER by SULLIVAN,MICHAEL",,,,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,sewanee,"sullivan,michael",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],178
416,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by WARLICK,JORDAN",,,,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],
417,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,02:42,"MISS 3PTR by SMITH,LUKE",,,,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],162
418,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by BECKER,SAXTON",,,,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,sewanee,"becker,saxton",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],
419,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,02:31,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",64 (+2),,62,,64-62 (+2),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,sewanee,"miller,joshua",2,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],151
420,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,02:31,"FOUL  by LEE,MATT",,,,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],151
421,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,02:31,"GOOD FT by MILLER,JOSHUA",64 (+1),,63,,64-63 (+1),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,sewanee,"miller,joshua",1,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton']",[],151
422,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,02:31,"SUB IN by CRUMLY,JONNY",,,,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'lee,matt', 'becker,saxton', 'crumly,jonny']",[],151
423,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,02:31,"SUB OUT by LEE,MATT",,,,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'becker,saxton', 'crumly,jonny']",[],151
424,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,02:31,"SUB IN by PELT,JUSTIN VAN",,,,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,sewanee,"pelt,justin van",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'becker,saxton', 'crumly,jonny', 'pelt,justin van']",[],151
425,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,02:31,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,sewanee,"becker,saxton",,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],151
426,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,02:16,"GOOD LAYUP by CALDWELL,CAM(in the paint)",66 (+3),,63,,66-63 (+3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['buescher,hunter', 'turner,james', 'burnett,drew', 'sullivan,michael', 'miller,joshua', 'warlick,jordan', 'crumly,jonny', 'pelt,justin van']",[],136
