,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
342,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,01:22,,,,,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",82
343,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,01:22,,,,,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",82
344,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,01:08,"GOOD 3PTR by BUESCHER,HUNTER",59,,59,,SEWANEE 59-59 (0),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",68
345,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"ASSIST  by SMITH,LUKE",,,,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
346,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:43,,,,,"MISS LAYUP by RAKES,BAILEY",,,"MISS LAYUP by RAKES,BAILEY",2,layup,missed,centre,"rakes,bailey",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",43
347,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
348,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:10,,,,,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre,"sine,tucker",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",10
349,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
350,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:06,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",6
351,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:06,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",6
352,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:06,"SUB OUT by LEE,MATT",,,,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",6
353,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:06,,,,,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey', 'crump,dawson']",6
354,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:06,,,,,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",6
355,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:03,"GOOD 3PTR by BARRY,MICHAEL",62 (+3),,59,,SEWANEE 62-59 (+3),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",3
356,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"ASSIST  by SMITH,LUKE",,,,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",
357,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:02,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'barry,michael']","['ayers,perry', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",2
358,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:02,"SUB IN by LEE,MATT",,,,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'barry,michael', 'lee,matt']","['ayers,perry', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",2
359,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:02,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",2
360,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:01,,,,,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",1
361,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",
