,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
415,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"SUB OUT by LEE,MATT",,,,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent']",208
416,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,,,,,"SUB IN by FOULKS,JASON",,,"SUB IN by FOULKS,JASON",2,subbing in,,guilford,"foulks,jason",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent', 'foulks,jason']",208
417,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,,,,,"SUB IN by KING,EVAN",,,"SUB IN by KING,EVAN",2,subbing in,,guilford,"king,evan",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent', 'foulks,jason', 'king,evan']",208
418,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,,,,,"SUB IN by BROWN,AUSTIN",,,"SUB IN by BROWN,AUSTIN",2,subbing in,,guilford,"brown,austin",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent', 'foulks,jason', 'king,evan', 'brown,austin']",208
419,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,,,,,"SUB OUT by RUSZALA,STEVE",,,"SUB OUT by RUSZALA,STEVE",2,subbing out,,guilford,"ruszala,steve",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent', 'foulks,jason', 'king,evan', 'brown,austin']",208
420,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,,,,,"SUB OUT by WARD,LIAM",,,"SUB OUT by WARD,LIAM",2,subbing out,,guilford,"ward,liam",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent', 'foulks,jason', 'king,evan', 'brown,austin']",208
421,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,,,,,"SUB OUT by HARKINS,LUKE",,,"SUB OUT by HARKINS,LUKE",2,subbing out,,guilford,"harkins,luke",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent', 'foulks,jason', 'king,evan', 'brown,austin']",208
422,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:14,,55,,93 (+38),"GOOD LAYUP by WELLS,TRENT(in the paint)",GC 55-93 (-38),,"GOOD LAYUP by WELLS,TRENT(in the paint)",2,layup,good,guilford,"wells,trent",2,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent', 'foulks,jason', 'king,evan', 'brown,austin']",194
423,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,02:51,"GOOD 3PTR by PERRY,GRANT",58,,93 (+35),,SEWANEE 58-93 (-35),,"GOOD 3PTR by PERRY,GRANT",2,three pointer,good,sewanee,"perry,grant",3,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent', 'foulks,jason', 'king,evan', 'brown,austin']",171
424,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,"ASSIST  by GARWOOD,MACKIE",,,,,,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent', 'foulks,jason', 'king,evan', 'brown,austin']",
425,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,02:23,,58,,95 (+37),"GOOD JUMPER by KING,EVAN",GC 58-95 (-37),,"GOOD JUMPER by KING,EVAN",2,jumper,good,guilford,"king,evan",2,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent', 'foulks,jason', 'king,evan', 'brown,austin']",143
426,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,02:20,,,,,"SUB IN by FORBES,KYLE",,,"SUB IN by FORBES,KYLE",2,subbing in,,guilford,"forbes,kyle",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent', 'foulks,jason', 'king,evan', 'brown,austin']",140
427,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,02:20,,,,,"SUB OUT by WELLS,TRENT",,,"SUB OUT by WELLS,TRENT",2,subbing out,,guilford,"wells,trent",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",140
428,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,02:12,"MISS LAYUP by JOHNSON,DAVID",,,,,,,"MISS LAYUP by JOHNSON,DAVID",2,layup,missed,sewanee,"johnson,david",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",132
429,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by SHORT,ELI",,,"REBOUND DEF by SHORT,ELI",2,defensive rebound,,guilford,"short,eli",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",
430,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,01:57,,58,,97 (+39),"GOOD LAYUP by FORBES,KYLE(in the paint)",GC 58-97 (-39),,"GOOD LAYUP by FORBES,KYLE(in the paint)",2,layup,good,guilford,"forbes,kyle",2,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",117
431,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"ASSIST  by SHORT,ELI",,,"ASSIST  by SHORT,ELI",2,assist,,guilford,"short,eli",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",
432,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,01:44,"MISS 3PTR by PERRY,GRANT",,,,,,,"MISS 3PTR by PERRY,GRANT",2,three pointer,missed,sewanee,"perry,grant",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",104
433,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,"REBOUND OFF by GARWOOD,MACKIE",,,,,,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",
434,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,01:38,,,,,"FOUL  by FOULKS,JASON",,,"FOUL  by FOULKS,JASON",2,foul,,guilford,"foulks,jason",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",98
435,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,01:38,"GOOD FT by KRAUS,HAYDEN",59,,97 (+38),,SEWANEE 59-97 (-38),,"GOOD FT by KRAUS,HAYDEN",2,free throw,good,sewanee,"kraus,hayden",1,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",98
436,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,01:38,"MISS FT by KRAUS,HAYDEN",,,,,,,"MISS FT by KRAUS,HAYDEN",2,free throw,missed,sewanee,"kraus,hayden",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",98
437,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by BROWN,AUSTIN",,,"REBOUND DEF by BROWN,AUSTIN",2,defensive rebound,,guilford,"brown,austin",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",
438,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,01:17,,,,,"TURNOVER  by FOULKS,JASON",,,"TURNOVER  by FOULKS,JASON",2,turnover,,guilford,"foulks,jason",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",77
439,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,01:08,"MISS 3PTR by PERRY,GRANT",,,,,,,"MISS 3PTR by PERRY,GRANT",2,three pointer,missed,sewanee,"perry,grant",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",68
440,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by BROWN,AUSTIN",,,"REBOUND DEF by BROWN,AUSTIN",2,defensive rebound,,guilford,"brown,austin",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",
441,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,01:01,,,,,"TURNOVER  by BROWN,AUSTIN",,,"TURNOVER  by BROWN,AUSTIN",2,turnover,,guilford,"brown,austin",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",61
442,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,00:59,"STEAL  by CRUMLY,JONNY",,,,,,,"STEAL  by CRUMLY,JONNY",2,steal,,sewanee,,,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",59
443,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,00:55,"MISS 3PTR by GARWOOD,MACKIE",,,,,,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",55
444,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by KING,EVAN",,,"REBOUND DEF by KING,EVAN",2,defensive rebound,,guilford,"king,evan",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",
445,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,00:34,,,,,"MISS LAYUP by BROWN,AUSTIN",,,"MISS LAYUP by BROWN,AUSTIN",2,layup,missed,guilford,"brown,austin",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",34
446,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,"REBOUND DEF by KRAUS,HAYDEN",,,,,,,"REBOUND DEF by KRAUS,HAYDEN",2,defensive rebound,,sewanee,"kraus,hayden",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",
447,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,00:19,"MISS 3PTR by CRUMLY,JONNY",,,,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",19
448,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,guilford,,,"['johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'foulks,jason', 'king,evan', 'brown,austin']",
