,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
319,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,11:23,,,,,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,centre,"holloway,jack",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'spitzer,jakob']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",683
320,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,11:23,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,centre,"lee,matt",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'spitzer,jakob']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",683
321,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,11:03,"FOUL  by GERALD,DUSTIN",,,,,,,"FOUL  by GERALD,DUSTIN",2,foul,,sewanee,"gerald,dustin",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'spitzer,jakob']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",663
322,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,11:03,,49,,54 (+5),"GOOD FT by SMITH,LUKE",SEWANEE 49-54 (+5),,"GOOD FT by SMITH,LUKE",2,free throw,good,centre,"smith,luke",1,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'spitzer,jakob']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",663
323,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,11:03,,,,,"MISS FT by SMITH,LUKE",,,"MISS FT by SMITH,LUKE",2,free throw,missed,centre,"smith,luke",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'spitzer,jakob']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",663
324,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'spitzer,jakob']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",
325,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,11:03,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",2,subbing in,,sewanee,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'spitzer,jakob']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",663
326,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,11:03,"SUB OUT by SPITZER,JAKOB",,,,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,sewanee,"spitzer,jakob",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",663
327,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,10:46,"GOOD JUMPER by BATES,JACOB",51,,54 (+3),,CENTRE-M 51-54 (+3),,"GOOD JUMPER by BATES,JACOB",2,jumper,good,sewanee,"bates,jacob",2,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",646
328,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,10:33,,,,,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,centre,"barry,michael",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",633
329,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,10:33,"STEAL  by BATES,JACOB",,,,,,,"STEAL  by BATES,JACOB",2,steal,,sewanee,,,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",633
330,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,10:33,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",633
331,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,10:24,"MISS 3PTR by CRUMP,DAWSON",,,,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,sewanee,"crump,dawson",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",624
332,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"REBOUND OFF by GERALD,DUSTIN",,,,,,,"REBOUND OFF by GERALD,DUSTIN",2,offensive rebound,,sewanee,"gerald,dustin",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",
333,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,10:18,"MISS JUMPER by GERALD,DUSTIN",,,,,,,"MISS JUMPER by GERALD,DUSTIN",2,jumper,missed,sewanee,"gerald,dustin",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",618
334,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,,,,,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,centre,"holloway,jack",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",
335,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:56,,,,,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,centre,"caldwell,cam",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",596
336,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:55,"STEAL  by AYERS,PERRY",,,,,,,"STEAL  by AYERS,PERRY",2,steal,,sewanee,,,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",595
337,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:46,"MISS 3PTR by AYERS,PERRY",,,,,,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,sewanee,"ayers,perry",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",586
338,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"REBOUND OFF by GERALD,DUSTIN",,,,,,,"REBOUND OFF by GERALD,DUSTIN",2,offensive rebound,,sewanee,"gerald,dustin",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",
339,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:44,,,,,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,centre,"smith,luke",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",584
340,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:44,"GOOD FT by GERALD,DUSTIN",52,,54 (+2),,CENTRE-M 52-54 (+2),,"GOOD FT by GERALD,DUSTIN",2,free throw,good,sewanee,"gerald,dustin",1,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",584
341,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:44,"GOOD FT by GERALD,DUSTIN",53,,54 (+1),,CENTRE-M 53-54 (+1),,"GOOD FT by GERALD,DUSTIN",2,free throw,good,sewanee,"gerald,dustin",1,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",584
342,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:44,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,sewanee,"walker,art",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'walker,art']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",584
343,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:44,"SUB IN by SINE,TUCKER",,,,,,,"SUB IN by SINE,TUCKER",2,subbing in,,sewanee,"sine,tucker",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'walker,art', 'sine,tucker']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",584
344,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:44,"SUB IN by WALKER,ART",,,,,,,"SUB IN by WALKER,ART",2,subbing in,,sewanee,"walker,art",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'walker,art', 'sine,tucker']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",584
345,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:44,"SUB OUT by GERALD,DUSTIN",,,,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,sewanee,"gerald,dustin",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'walker,art', 'sine,tucker']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",584
346,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:44,"SUB OUT by WALKER,ART",,,,,,,"SUB OUT by WALKER,ART",2,subbing out,,sewanee,"walker,art",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'griffin,jarod', 'sine,tucker']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",584
347,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:44,"SUB OUT by GRIFFIN,JAROD",,,,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,sewanee,"griffin,jarod",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack']",584
348,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:44,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,centre,"buescher,hunter",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker']","['barry,michael', 'smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",584
349,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:44,,,,,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,centre,"barry,michael",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",584
350,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:27,"FOUL  by BATES,JACOB",,,,,,,"FOUL  by BATES,JACOB",2,foul,,sewanee,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",567
351,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:27,,53,,55 (+2),"GOOD FT by SMITH,LUKE",SEWANEE 53-55 (+2),,"GOOD FT by SMITH,LUKE",2,free throw,good,centre,"smith,luke",1,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",567
352,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:27,,53,,56 (+3),"GOOD FT by SMITH,LUKE",SEWANEE 53-56 (+3),,"GOOD FT by SMITH,LUKE",2,free throw,good,centre,"smith,luke",1,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",567
353,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:06,"MISS 3PTR by BATES,JACOB",,,,,,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,sewanee,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",546
354,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,,,,,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,centre,"warlick,jordan",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",
355,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:02,"SUB IN by SPITZER,JAKOB",,,,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,sewanee,"spitzer,jakob",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",542
356,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:02,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",2,subbing out,,sewanee,"bates,jacob",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",542
357,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:02,,,,,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,centre,"lee,matt",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'holloway,jack', 'buescher,hunter']",542
358,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,09:02,,,,,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,centre,"holloway,jack",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",542
359,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,08:52,,53,,59 (+6),"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 53-59 (+6),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,centre,"warlick,jordan",3,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",532
360,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,,,,,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,centre,"buescher,hunter",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",
361,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,08:28,"GOOD 3PTR by SINE,TUCKER",56,,59 (+3),,CENTRE-M 56-59 (+3),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,sewanee,"sine,tucker",3,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",508
362,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"ASSIST  by AYERS,PERRY",,,,,,,"ASSIST  by AYERS,PERRY",2,assist,,sewanee,"ayers,perry",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",
363,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,07:59,,,,,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,centre,"lee,matt",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",479
364,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"REBOUND DEF by WALKER,ART",,,,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,sewanee,"walker,art",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",
365,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,07:35,"MISS 3PTR by WALKER,ART",,,,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,sewanee,"walker,art",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",455
366,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",
367,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,07:30,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",450
368,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,07:28,"MISS 3PTR by WALKER,ART",,,,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,sewanee,"walker,art",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",448
369,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,07:28,,,,,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,centre,"caldwell,cam",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",448
370,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,,,,,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,centre,"smith,luke",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",
371,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,07:21,"FOUL  by SPITZER,JAKOB",,,,,,,"FOUL  by SPITZER,JAKOB",2,foul,,sewanee,"spitzer,jakob",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",441
372,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,06:59,,56,,62 (+6),"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 56-62 (+6),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,centre,"warlick,jordan",3,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",419
373,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,,,,,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,centre,"buescher,hunter",,"['crump,dawson', 'ayers,perry', 'purvis,kc', 'sine,tucker', 'spitzer,jakob']","['smith,luke', 'warlick,jordan', 'buescher,hunter']",
