,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
407,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,"GOOD LAYUP by COMAN,SEAN(in the paint)",64,,76 (+12),,HENDRIXM 64-76 (+12),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",69
408,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",69
409,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,"SUB IN by EATON,JACK",,,,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",69
410,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,"SUB IN by CALAMESE,MICHAEL",,,,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack', 'calamese,michael']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",69
411,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,"SUB OUT by COMAN,SEAN",,,,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack', 'calamese,michael']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",69
412,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,"SUB OUT by LINK,JACOB",,,,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack', 'calamese,michael']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",69
413,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack', 'calamese,michael']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",69
414,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:09,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack', 'calamese,michael']","['crumly,jonny', 'warlick,jordan', 'buescher,hunter']",69
415,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,"FOUL  by CALAMESE,MICHAEL",,,,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack', 'calamese,michael']","['crumly,jonny', 'warlick,jordan', 'buescher,hunter']",65
416,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,,64,,77 (+13),"GOOD FT by BUESCHER,HUNTER",SEWANEE 64-77 (+13),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack', 'calamese,michael']","['crumly,jonny', 'warlick,jordan', 'buescher,hunter']",65
417,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,,64,,78 (+14),"GOOD FT by BUESCHER,HUNTER",SEWANEE 64-78 (+14),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack', 'calamese,michael']","['crumly,jonny', 'warlick,jordan', 'buescher,hunter']",65
418,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,"SUB IN by COMAN,SEAN",,,,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'eaton,jack', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'buescher,hunter']",65
419,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,"SUB OUT by EATON,JACK",,,,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'buescher,hunter']",65
420,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,,,,,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'buescher,hunter', 'lee,matt']",65
421,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:05,,,,,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",65
422,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,00:59,"MISS 3PTR by SMITH,PRESTON",,,,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",59
423,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,,,,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",
424,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,00:54,"FOUL  by COMAN,SEAN",,,,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",54
425,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,00:54,,64,,79 (+15),"GOOD FT by LEE,MATT",SEWANEE 64-79 (+15),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",54
426,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,00:54,,,,,"MISS FT by LEE,MATT",,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",54
427,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by STANLEY,SETH",,,,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",
428,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,00:51,"MISS 3PTR by STANLEY,SETH",,,,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",51
429,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,,,,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",
430,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,00:22,,64,,82 (+18),"GOOD 3PTR by SMITH,LUKE",SEWANEE 64-82 (+18),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",22
431,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,00:16,"MISS 3PTR by CALAMESE,MICHAEL",,,,,,,"MISS 3PTR by CALAMESE,MICHAEL",2,three pointer,missed,hendrix,"calamese,michael",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",16
432,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['stanley,seth', 'smith,preston', 'fitch,carl', 'calamese,michael', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",
