,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
408,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:28,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael']",328
409,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:28,,,,,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael', 'warlick,jordan']",328
410,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:28,,,,,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",328
411,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:28,,,,,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'lee,matt', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",328
412,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,05:28,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",328
413,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:57,,,,,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",297
414,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:57,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['guest,tyler', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",297
415,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:57,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny']",297
416,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:57,,,,,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'johnson,david']",297
417,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:57,,,,,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['buescher,hunter', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'johnson,david', 'starr,ryan']",297
418,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:57,,,,,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['mcdonough,sean', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'johnson,david', 'starr,ryan']",297
419,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:57,,,,,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",297
420,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:51,"GOOD 3PTR by GUEST,TYLER",42,,65 (+23),,RHODES 42-65 (+23),,"GOOD 3PTR by GUEST,TYLER",2,three pointer,good,rhodes,"guest,tyler",3,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",291
421,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by LOVE,KERRY",,,,,,,"ASSIST  by LOVE,KERRY",2,assist,,rhodes,"love,kerry",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",
422,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:24,,42,,67 (+25),"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 42-67 (+25),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",264
423,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",
424,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,04:13,"MISS JUMPER by GUEST,TYLER",,,,,,,"MISS JUMPER by GUEST,TYLER",2,jumper,missed,rhodes,"guest,tyler",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",253
425,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"REBOUND DEF by JOHNSON,DAVID",,,"REBOUND DEF by JOHNSON,DAVID",2,defensive rebound,,sewanee,"johnson,david",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",
426,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:54,"FOUL  by LOVE,KERRY",,,,,,,"FOUL  by LOVE,KERRY",2,foul,,rhodes,"love,kerry",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",234
427,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:54,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",234
428,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:54,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['guest,tyler', 'weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",234
429,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:54,"SUB OUT by GUEST,TYLER",,,,,,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",234
430,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:35,,,,,"TURNOVER  by JOHNSON,DAVID",,,"TURNOVER  by JOHNSON,DAVID",2,turnover,,sewanee,"johnson,david",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",215
431,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:18,"GOOD 3PTR by WEATHERFORD,MITCH",45,,67 (+22),,RHODES 45-67 (+22),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",198
432,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by SAMSON,VAUGHN",,,,,,,"ASSIST  by SAMSON,VAUGHN",2,assist,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",
433,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:00,,,,,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",180
434,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by LOVE,KERRY",,,,,,,"REBOUND DEF by LOVE,KERRY",2,defensive rebound,,rhodes,"love,kerry",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",
435,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:52,"GOOD 3PTR by NESTLEHUTT,JAKE",48,,67 (+19),,RHODES 48-67 (+19),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",172
436,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",
437,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:22,,48,,69 (+21),"GOOD LAYUP by JOHNSON,DAVID(in the paint)",SEWANEE 48-69 (+21),,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",2,layup,good,sewanee,"johnson,david",2,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",142
438,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:05,"MISS JUMPER by SAMSON,VAUGHN",,,,,,,"MISS JUMPER by SAMSON,VAUGHN",2,jumper,missed,rhodes,"samson,vaughn",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",125
439,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",
440,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",116
441,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,"SUB IN by DIXON,TADDEUS",,,,,,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",116
442,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,"SUB IN by GRUBBS,COBY",,,,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",116
443,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'love,kerry', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",116
444,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan']",116
445,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,,,,,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan', 'garwood,mackie']",116
446,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,,,,,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack']",116
447,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,,,,,"SUB IN by PERRY,GRANT",,,"SUB IN by PERRY,GRANT",2,subbing in,,sewanee,"perry,grant",,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'perry,grant']",116
448,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,,,,,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'crumly,jonny', 'johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",116
449,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,,,,,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['mcdonough,sean', 'barry,michael', 'johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",116
450,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,,,,,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['barry,michael', 'johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",116
451,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,,,,,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['johnson,david', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",116
452,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:56,,,,,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['johnson,david', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",116
453,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:45,,,,,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['johnson,david', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",105
454,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:25,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",50,,69 (+19),,RHODES 50-69 (+19),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['johnson,david', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",85
455,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:25,,,,,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['johnson,david', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",85
456,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:25,"GOOD FT by SAMSON,VAUGHN",51,,69 (+18),,RHODES 51-69 (+18),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1,"['nestlehutt,jake', 'deferia,nick', 'samson,vaughn', 'dixon,taddeus', 'grubbs,coby']","['johnson,david', 'garwood,mackie', 'holloway,jack', 'perry,grant', 'kraus,hayden']",85
