,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
343,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:17,"SUB OUT by HOLLOWAY,JACK",,,,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],797
344,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:02,"FOUL  by MCNAMARA,BRENDEN",,,,,,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,sewanee,"mcnamara,brenden",,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],782
345,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:02,"GOOD FT by CRUMLY,JONNY",33,,36 (+3),,33-36 (-3),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],782
346,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:02,"GOOD FT by CRUMLY,JONNY",34,,36 (+2),,34-36 (-2),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce']",[],782
347,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:02,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,sewanee,"giroux,preston",,"['smith,luke', 'mcnamara,brenden', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],782
348,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,13:02,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,sewanee,"mcnamara,brenden",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],782
349,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:44,"FOUL  by BARRY,MICHAEL",,,,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],764
350,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:44,"GOOD FT by DARST,DANIEL",34,,37 (+3),,34-37 (-3),,"GOOD FT by DARST,DANIEL",2,free throw,good,sewanee,"darst,daniel",1,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],764
351,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:44,"GOOD FT by DARST,DANIEL",34,,38 (+4),,34-38 (-4),,"GOOD FT by DARST,DANIEL",2,free throw,good,sewanee,"darst,daniel",1,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],764
352,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:28,"MISS JUMPER by KNOX,JOEY",,,,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],748
353,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],
354,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:20,"MISS 3PTR by BERRY,BRYCE",,,,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,sewanee,"berry,bryce",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],740
355,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by CRUMLY,JONNY",,,,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],
356,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:09,"MISS 3PTR by CRUMLY,JONNY",,,,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],729
357,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,sewanee,"darst,daniel",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],
358,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,12:00,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,sewanee,"berry,bryce",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],720
359,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by CRUMLY,JONNY",,,,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],
360,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:42,"GOOD JUMPER by SMITH,LUKE(in the paint)",36,,38 (+2),,36-38 (-2),,"GOOD JUMPER by SMITH,LUKE(in the paint)",2,jumper,good,sewanee,"smith,luke",2,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],702
361,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:42,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",2,foul,,sewanee,"giroux,preston",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],702
362,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:42,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],702
363,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:42,"GOOD FT by SMITH,LUKE",37,,38 (+1),,37-38 (-1),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston']",[],702
364,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:42,"SUB IN by BUESCHER,HUNTER",,,,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'buescher,hunter']",[],702
365,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:42,"SUB IN by LEE,MATT",,,,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'buescher,hunter', 'lee,matt']",[],702
366,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:42,"SUB OUT by CRUMLY,JONNY",,,,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'buescher,hunter', 'lee,matt']",[],702
367,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:42,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'buescher,hunter', 'lee,matt']",[],702
368,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:42,"SUB IN by MCNAMARA,BRENDEN",,,,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,sewanee,"mcnamara,brenden",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'giroux,preston', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden']",[],702
369,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:42,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,sewanee,"giroux,preston",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden']",[],702
370,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,11:29,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",37,,40 (+3),,37-40 (-3),,"GOOD JUMPER by MCNAMARA,BRENDEN(in the paint)",2,jumper,good,sewanee,"mcnamara,brenden",2,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden']",[],689
371,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:56,"GOOD LAYUP by LEE,MATT(in the paint)",39,,40 (+1),,39-40 (-1),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden']",[],656
372,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by SMITH,LUKE",,,,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden']",[],
373,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:38,"MISS 3PTR by JAMES,MAC",,,,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,sewanee,"james,mac",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden']",[],638
374,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden']",[],
375,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:23,"GOOD JUMPER by KNOX,JOEY(in the paint)",41 (+1),,40,,41-40 (+1),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden']",[],623
376,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:14,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden']",[],614
377,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:14,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,sewanee,"nestlehutt,jake",,"['smith,luke', 'weatherford,mitch', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake']",[],614
378,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:14,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,sewanee,"weatherford,mitch",,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake']",[],614
379,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,10:03,"TURNOVER  by NESTLEHUTT,JAKE",,,,,,,"TURNOVER  by NESTLEHUTT,JAKE",2,turnover,,sewanee,"nestlehutt,jake",,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake']",[],603
380,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:49,"MISS 3PTR by BUESCHER,HUNTER",,,,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake']",[],589
381,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,sewanee,"darst,daniel",,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake']",[],
382,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:34,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,sewanee,"berry,bryce",,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake']",[],574
383,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:34,"STEAL  by KNOX,JOEY",,,,,,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake']",[],574
384,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:31,"FOUL  by JAMES,MAC",,,,,,,"FOUL  by JAMES,MAC",2,foul,,sewanee,"james,mac",,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake']",[],571
385,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:31,"GOOD FT by SMITH,LUKE",42 (+2),,40,,42-40 (+2),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake']",[],571
386,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:31,"GOOD FT by SMITH,LUKE",43 (+3),,40,,43-40 (+3),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake']",[],571
387,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:31,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,sewanee,"weatherford,mitch",,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch']",[],571
388,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:31,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,sewanee,"giroux,preston",,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'mcnamara,brenden', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",[],571
389,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:31,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,sewanee,"mcnamara,brenden",,"['smith,luke', 'barry,michael', 'knox,joey', 'james,mac', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",[],571
390,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:31,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,sewanee,"james,mac",,"['smith,luke', 'barry,michael', 'knox,joey', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",[],571
391,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:19,"MISS JUMPER by DARST,DANIEL",,,,,,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,sewanee,"darst,daniel",,"['smith,luke', 'barry,michael', 'knox,joey', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",[],559
392,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by LEE,MATT",,,,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'barry,michael', 'knox,joey', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",[],
393,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,09:01,"GOOD 3PTR by CALDWELL,CAM",46 (+6),,40,,46-40 (+6),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3,"['smith,luke', 'barry,michael', 'knox,joey', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",[],541
394,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by KNOX,JOEY",,,,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['smith,luke', 'barry,michael', 'knox,joey', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",[],
395,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,08:44,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,sewanee,"nestlehutt,jake",,"['smith,luke', 'barry,michael', 'knox,joey', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",[],524
396,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND OFF by BERRY,BRYCE",,,,,,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,sewanee,"berry,bryce",,"['smith,luke', 'barry,michael', 'knox,joey', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",[],
397,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,08:36,"MISS 3PTR by BERRY,BRYCE",,,,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,sewanee,"berry,bryce",,"['smith,luke', 'barry,michael', 'knox,joey', 'darst,daniel', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston']",[],516
