,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
347,347,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,01:09,,43,,51,"GOOD FT by LANE,DAVID",MSJMEN 43-51 (-8),,"GOOD FT by LANE,DAVID",2,free throw,good,college of mount st. joseph,"lane,david",1.0,"['ross,greg', 'lopez,collin', 'taylor,chris']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",69.0,college of mount st. joseph,49,0,0.0,0
348,348,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,01:02,"MISS LAYUP by ROSS,GREG",43,,51,,,,"MISS LAYUP by ROSS,GREG",2,layup,missed,centre college,"ross,greg",,"['ross,greg', 'lopez,collin', 'taylor,chris']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",62.0,college of mount st. joseph,49,0,0.0,0
349,349,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND OFF by KARSNER,JOSH",43,,51,,,,"REBOUND OFF by KARSNER,JOSH",2,offensive rebound,,centre college,"karsner,josh",,"['ross,greg', 'lopez,collin', 'taylor,chris']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",,college of mount st. joseph,49,0,0.0,0
350,350,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,01:01,,43,,51,"FOUL  by GALLENSTEIN,LEE",,,"FOUL  by GALLENSTEIN,LEE",2,foul,,college of mount st. joseph,"gallenstein,lee",,"['ross,greg', 'lopez,collin', 'taylor,chris']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",61.0,college of mount st. joseph,49,0,0.0,0
351,351,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,01:01,"MISS FT by KARSNER,JOSH",43,,51,,,,"MISS FT by KARSNER,JOSH",2,free throw,missed,centre college,"karsner,josh",,"['ross,greg', 'lopez,collin', 'taylor,chris']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",61.0,college of mount st. joseph,49,0,0.0,0
352,352,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,43,,51,"REBOUND DEF by MANN,DAVID",,,"REBOUND DEF by MANN,DAVID",2,defensive rebound,,college of mount st. joseph,"mann,david",,"['ross,greg', 'lopez,collin', 'taylor,chris']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",,college of mount st. joseph,49,0,0.0,0
353,353,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,01:01,,43,,51,"SUB IN by BARBER,AARON",,,"SUB IN by BARBER,AARON",2,subbing in,,college of mount st. joseph,"barber,aaron",,"['ross,greg', 'lopez,collin', 'taylor,chris']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",61.0,college of mount st. joseph,49,0,0.0,0
354,354,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,01:01,,43,,51,"SUB OUT by GALLENSTEIN,LEE",,,"SUB OUT by GALLENSTEIN,LEE",2,subbing out,,college of mount st. joseph,"gallenstein,lee",,"['ross,greg', 'lopez,collin', 'taylor,chris']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",61.0,college of mount st. joseph,49,0,0.0,0
355,355,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:59,"SUB IN by GRIGGS,MATT",43,,51,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre college,"griggs,matt",,"['ross,greg', 'lopez,collin', 'taylor,chris', 'griggs,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",59.0,college of mount st. joseph,49,0,0.0,0
356,356,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:59,"SUB OUT by LOPEZ,COLLIN",43,,51,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['ross,greg', 'taylor,chris', 'griggs,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",59.0,college of mount st. joseph,49,0,0.0,0
357,357,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:58,,43,,51,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,college of mount st. joseph,,,"['ross,greg', 'taylor,chris', 'griggs,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",58.0,college of mount st. joseph,49,0,0.0,0
358,358,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:58,"SUB IN by LOPEZ,COLLIN",43,,51,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['ross,greg', 'taylor,chris', 'griggs,matt', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",58.0,college of mount st. joseph,49,0,0.0,0
359,359,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:58,"SUB OUT by GRIGGS,MATT",43,,51,,,,"SUB OUT by GRIGGS,MATT",2,subbing out,,centre college,"griggs,matt",,"['ross,greg', 'taylor,chris', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",58.0,college of mount st. joseph,49,0,0.0,0
360,360,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:56,"FOUL  by MULLANEY,JEFF",43,,51,,,,"FOUL  by MULLANEY,JEFF",2,foul,,centre college,"mullaney,jeff",,"['ross,greg', 'taylor,chris', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",56.0,college of mount st. joseph,49,0,0.0,0
361,361,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:56,,43,,52,"GOOD FT by CASS,CLIFFORD",MSJMEN 43-52 (-9),,"GOOD FT by CASS,CLIFFORD",2,free throw,good,college of mount st. joseph,"cass,clifford",1.0,"['ross,greg', 'taylor,chris', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",56.0,college of mount st. joseph,49,0,0.0,0
362,362,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:56,,43,,52,"MISS FT by CASS,CLIFFORD",,,"MISS FT by CASS,CLIFFORD",2,free throw,missed,college of mount st. joseph,"cass,clifford",,"['ross,greg', 'taylor,chris', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",56.0,college of mount st. joseph,49,0,0.0,0
363,363,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by LOPEZ,COLLIN",43,,52,,,,"REBOUND DEF by LOPEZ,COLLIN",2,defensive rebound,,centre college,"lopez,collin",,"['ross,greg', 'taylor,chris', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",,college of mount st. joseph,49,0,0.0,0
364,364,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:40,"MISS 3PTR by LOPEZ,COLLIN",43,,52,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['ross,greg', 'taylor,chris', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",40.0,centre college,50,0,0.0,1
365,365,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,43,,52,"REBOUND DEF by BARBER,AARON",,,"REBOUND DEF by BARBER,AARON",2,defensive rebound,,college of mount st. joseph,"barber,aaron",,"['ross,greg', 'taylor,chris', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",,centre college,50,0,0.0,0
366,366,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:37,"FOUL  by KARSNER,JOSH",43,,52,,,,"FOUL  by KARSNER,JOSH",2,foul,,centre college,"karsner,josh",,"['ross,greg', 'taylor,chris', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",37.0,college of mount st. joseph,51,0,0.0,1
367,367,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:37,,43,,52,"MISS FT by BARBER,AARON",,,"MISS FT by BARBER,AARON",2,free throw,missed,college of mount st. joseph,"barber,aaron",,"['ross,greg', 'taylor,chris', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",37.0,college of mount st. joseph,51,0,0.0,0
368,368,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,43,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,college of mount st. joseph,,,"['ross,greg', 'taylor,chris', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",,college of mount st. joseph,51,0,0.0,0
369,369,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:37,,43,,53,"GOOD FT by BARBER,AARON",MSJMEN 43-53 (-10),,"GOOD FT by BARBER,AARON",2,free throw,good,college of mount st. joseph,"barber,aaron",1.0,"['ross,greg', 'taylor,chris', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",37.0,college of mount st. joseph,51,0,0.0,0
370,370,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:37,"SUB IN by JACKSON,CASEY",43,,53,,,,"SUB IN by JACKSON,CASEY",2,subbing in,,centre college,"jackson,casey",,"['ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",37.0,college of mount st. joseph,51,0,0.0,0
371,371,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:37,"SUB OUT by TAYLOR,CHRIS",43,,53,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['ross,greg', 'lopez,collin', 'jackson,casey']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",37.0,college of mount st. joseph,51,0,0.0,0
372,372,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:33,"MISS 3PTR by LOPEZ,COLLIN",43,,53,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['ross,greg', 'lopez,collin', 'jackson,casey']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",33.0,college of mount st. joseph,51,0,0.0,0
373,373,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND OFF by ROSS,GREG",43,,53,,,,"REBOUND OFF by ROSS,GREG",2,offensive rebound,,centre college,"ross,greg",,"['ross,greg', 'lopez,collin', 'jackson,casey']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",,college of mount st. joseph,51,0,0.0,0
374,374,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:27,,43,,53,"FOUL  by BARBER,AARON",,,"FOUL  by BARBER,AARON",2,foul,,college of mount st. joseph,"barber,aaron",,"['ross,greg', 'lopez,collin', 'jackson,casey']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",27.0,college of mount st. joseph,51,0,0.0,0
375,375,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:27,"GOOD FT by ROSS,GREG",44,,53,,CENTRE_M 44-53 (-9),,"GOOD FT by ROSS,GREG",2,free throw,good,centre college,"ross,greg",1.0,"['ross,greg', 'lopez,collin', 'jackson,casey']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",27.0,college of mount st. joseph,51,0,0.0,0
376,376,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:27,"GOOD FT by ROSS,GREG",45,,53,,CENTRE_M 45-53 (-8),,"GOOD FT by ROSS,GREG",2,free throw,good,centre college,"ross,greg",1.0,"['ross,greg', 'lopez,collin', 'jackson,casey']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",27.0,college of mount st. joseph,51,0,0.0,0
377,377,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:27,"SUB IN by LOHR,MATT",45,,53,,,,"SUB IN by LOHR,MATT",2,subbing in,,centre college,"lohr,matt",,"['ross,greg', 'lopez,collin', 'jackson,casey', 'lohr,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",27.0,college of mount st. joseph,51,0,0.0,0
378,378,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:27,"SUB OUT by ROSS,GREG",45,,53,,,,"SUB OUT by ROSS,GREG",2,subbing out,,centre college,"ross,greg",,"['lopez,collin', 'jackson,casey', 'lohr,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",27.0,college of mount st. joseph,51,0,0.0,0
379,379,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:26,"FOUL  by KARSNER,JOSH",45,,53,,,,"FOUL  by KARSNER,JOSH",2,foul,,centre college,"karsner,josh",,"['lopez,collin', 'jackson,casey', 'lohr,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",26.0,college of mount st. joseph,51,0,0.0,0
380,380,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:26,,45,,54,"GOOD FT by COUNTRYMAN,ANDY",MSJMEN 45-54 (-9),,"GOOD FT by COUNTRYMAN,ANDY",2,free throw,good,college of mount st. joseph,"countryman,andy",1.0,"['lopez,collin', 'jackson,casey', 'lohr,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",26.0,college of mount st. joseph,51,0,0.0,0
381,381,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:26,,45,,54,"MISS FT by COUNTRYMAN,ANDY",,,"MISS FT by COUNTRYMAN,ANDY",2,free throw,missed,college of mount st. joseph,"countryman,andy",,"['lopez,collin', 'jackson,casey', 'lohr,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",26.0,college of mount st. joseph,51,0,0.0,0
382,382,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by KARSNER,JOSH",45,,54,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['lopez,collin', 'jackson,casey', 'lohr,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",,college of mount st. joseph,51,0,0.0,0
383,383,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:26,"SUB IN by ROSS,GREG",45,,54,,,,"SUB IN by ROSS,GREG",2,subbing in,,centre college,"ross,greg",,"['lopez,collin', 'jackson,casey', 'lohr,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",26.0,centre college,52,0,0.0,1
384,384,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:26,"SUB OUT by LOHR,MATT",45,,54,,,,"SUB OUT by LOHR,MATT",2,subbing out,,centre college,"lohr,matt",,"['lopez,collin', 'jackson,casey', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",26.0,centre college,52,0,0.0,0
385,385,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:20,"FOUL  by ROSS,GREG",45,,54,,,,"FOUL  by ROSS,GREG",2,foul,,centre college,"ross,greg",,"['lopez,collin', 'jackson,casey', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",20.0,centre college,52,0,0.0,0
386,386,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:20,,45,,54,"MISS FT by BARBER,AARON",,,"MISS FT by BARBER,AARON",2,free throw,missed,college of mount st. joseph,"barber,aaron",,"['lopez,collin', 'jackson,casey', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",20.0,centre college,52,0,0.0,0
387,387,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,45,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,college of mount st. joseph,,,"['lopez,collin', 'jackson,casey', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",,centre college,52,0,0.0,0
388,388,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:20,,45,,54,"MISS FT by BARBER,AARON",,,"MISS FT by BARBER,AARON",2,free throw,missed,college of mount st. joseph,"barber,aaron",,"['lopez,collin', 'jackson,casey', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",20.0,centre college,52,0,0.0,0
389,389,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by KARSNER,JOSH",45,,54,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre college,"karsner,josh",,"['lopez,collin', 'jackson,casey', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",,centre college,52,0,0.0,0
390,390,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:18,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",47,,54,,CENTRE_M 47-54 (-7),,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",2,layup,good,centre college,"mullaney,jeff",2.0,"['lopez,collin', 'jackson,casey', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",18.0,centre college,52,0,0.0,0
391,391,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,00:12,"MISS 3PTR by LOPEZ,COLLIN",47,,54,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['lopez,collin', 'jackson,casey', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",12.0,centre college,52,0,0.0,0
392,392,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND OFF by ROSS,GREG",47,,54,,,,"REBOUND OFF by ROSS,GREG",2,offensive rebound,,centre college,"ross,greg",,"['lopez,collin', 'jackson,casey', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'gallenstein,lee', 'countryman,andy']",,centre college,52,0,0.0,0
