,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
708,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:55,"SUB IN by SIGRIST,CONNOR",,,,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",955
709,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:55,"SUB IN by TURNER,MIKE",,,,,,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",955
710,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:55,"SUB IN by LAWRENCE,CHRIS",,,,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",955
711,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:55,"SUB IN by ANDINO,GEORGE",,,,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",955
712,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:55,"SUB IN by EDWARDS,JUSTIN",,,,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",955
713,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:49,"TURNOVER  by ANDINO,GEORGE",,,,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",949
714,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:41,,56,,66 (+10),"GOOD LAYUP by WEIR,JJ(in the paint)",RHO 56-66 (+10),,"GOOD LAYUP by WEIR,JJ(in the paint)",2,layup,good,rhodes,"weir,jj",2,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",941
715,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:20,"TURNOVER  by ANDINO,GEORGE",,,,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",920
716,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,,,,,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",906
717,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",906
718,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",906
719,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",906
720,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",906
721,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,,,,,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",906
722,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan']",906
723,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
724,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
725,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
726,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
727,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,"SUB OUT by TURNER,MIKE",,,,,,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
728,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,"SUB OUT by ANDINO,GEORGE",,,,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
729,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,"SUB OUT by EDWARDS,JUSTIN",,,,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
730,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,"SUB OUT by PATRICK,DREW",,,,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
731,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,"SUB OUT by HUGHES,JUSTIN",,,,,,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
732,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,"SUB IN by LAWRENCE,CHRIS",,,,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
733,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,"SUB IN by EDWARDS,JUSTIN",,,,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
734,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,"SUB IN by HUFFMAN,DEVIN",,,,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
735,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,"SUB IN by PATRICK,DREW",,,,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
736,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:06,"SUB IN by INUNGU,TOM",,,,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",906
737,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,15:01,"GOOD DUNK by INUNGU,TOM(in the paint)",58,,66 (+8),,OGL 58-66 (+8),,"GOOD DUNK by INUNGU,TOM(in the paint)",2,,,,,,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",901
738,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,"ASSIST  by EDWARDS,JUSTIN",,,,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",
739,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,14:49,"FOUL  by INUNGU,TOM",,,,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",889
740,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,14:49,,58,,67 (+9),"GOOD FT by NYAWATA,ANESU",RHO 58-67 (+9),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",889
741,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,14:49,,58,,68 (+10),"GOOD FT by NYAWATA,ANESU",RHO 58-68 (+10),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",889
742,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,14:49,"TURNOVER  by EDWARDS,JUSTIN",,,,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",889
743,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,14:42,,58,,70 (+12),"GOOD JUMPER by GIROUX,PRESTON(in the paint)",RHO 58-70 (+12),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",882
744,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,,,,,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick', 'harrison,ian', 'sullivan,brennan', 'darst,daniel']",
