,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
974,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,,,,,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,centre college,"mcintyre,will",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
975,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,,,,,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,centre college,"dixon,taddeus",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
976,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,,,,,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",2,subbing out,,centre college,"hoellwarth,tyler",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
977,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,centre college,"gee,tyler",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
978,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,centre college,"sullivan,brennan",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
979,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,centre college,"weatherford,mitch",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
980,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,centre college,"ashby,kendrick",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
981,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,centre college,"berry,bryce",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
982,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,"MISS FT by SCHMUCKER,ZACH",,,,,,,"MISS FT by SCHMUCKER,ZACH",2,free throw,missed,rhodes,"schmucker,zach",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
983,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,,,,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,centre college,"gee,tyler",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",
984,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,"FOUL  by RAKES,BAILEY",,,,,,,"FOUL  by RAKES,BAILEY",2,foul,,rhodes,"rakes,bailey",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
985,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,,85,,105 (+20),"GOOD FT by ASHBY,KENDRICK",RHO 85-105 (+20),,"GOOD FT by ASHBY,KENDRICK",2,free throw,good,centre college,"ashby,kendrick",1,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
986,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:59,,,,,"MISS FT by ASHBY,KENDRICK",,,"MISS FT by ASHBY,KENDRICK",2,free throw,missed,centre college,"ashby,kendrick",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",239
987,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"REBOUND DEF by WALKER,ART",,,,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,rhodes,"walker,art",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",
988,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:51,"TURNOVER  by GRIFFIN,JAROD",,,,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,rhodes,"griffin,jarod",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",231
989,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:42,,85,,107 (+22),"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 85-107 (+22),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,centre college,"gee,tyler",2,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",222
990,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,,,,"ASSIST  by ASHBY,KENDRICK",,,"ASSIST  by ASHBY,KENDRICK",2,assist,,centre college,"ashby,kendrick",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",
991,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:28,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",87,,107 (+20),,CEN 87-107 (+20),,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",2,layup,good,rhodes,"griffin,jarod(fastbreak)",2,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",208
992,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,03:06,,87,,109 (+22),"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHO 87-109 (+22),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,layup,good,centre college,"sullivan,brennan",2,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",186
993,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,,,,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,centre college,"gee,tyler",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",
994,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,02:51,"MISS 3PTR by WALKER,ART",,,,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,rhodes,"walker,art",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",171
995,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,,,,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,centre college,"sullivan,brennan",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",
996,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,02:19,,87,,111 (+24),"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 87-111 (+24),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,centre college,"gee,tyler",2,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",139
997,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,,,,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,centre college,"sullivan,brennan",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",
998,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,02:18,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre college,,,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",138
999,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,02:18,,,,,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,centre college,"samson,vaughn",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",138
1000,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,02:18,,,,,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,centre college,"galvin,danny",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",138
1001,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,02:18,,,,,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,centre college,"mcintyre,will",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",138
1002,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,02:18,,,,,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,centre college,"dixon,taddeus",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",138
1003,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,02:18,,,,,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",2,subbing out,,centre college,"hoellwarth,tyler",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",138
1004,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,02:18,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,centre college,"dalton,price",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",138
1005,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,02:18,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,centre college,"darst,daniel",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",138
1006,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,02:18,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,centre college,"nyawata,anesu",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",138
