,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
545,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'nestlehutt,jake', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'weir,jj', 'sullivan,brennan']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
546,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'nestlehutt,jake', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'weir,jj', 'sullivan,brennan', 'berry,bryce']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
547,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'nestlehutt,jake', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
548,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'nestlehutt,jake', 'ashby,kendrick', 'weatherford,mitch', 'deferia,nick', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
549,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
550,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'nestlehutt,jake', 'deferia,nick', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
551,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['weir,j.j.', 'nestlehutt,jake', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
552,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
553,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
554,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,,,,,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
555,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,,,,,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
556,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,,,,,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
557,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:27,,,,,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1047
558,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:23,,58 (+12),,46,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",OGL 58-46 (+12),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1043
559,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:10,"MISS JUMPER by WEIR,JJ",,,,,,,"MISS JUMPER by WEIR,JJ",2,jumper,missed,rhodes,"weir,jj",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1030
560,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,"REBOUND OFF by GEE,TYLER",,,,,,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",
561,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,17:06,"GOOD 3PTR by SULLIVAN,BRENNAN",61 (+15),,46,,RHO 61-46 (+15),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1026
562,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,"ASSIST  by BERRY,BRYCE",,,,,,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",
563,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:55,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1015
564,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:55,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1015
565,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:47,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1007
566,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:47,,,,,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['patrick,drew', 'huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1007
567,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:47,,,,,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1007
568,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:42,,,,,"MISS LAYUP by ANDINO,GEORGE",,,"MISS LAYUP by ANDINO,GEORGE",2,layup,missed,oglethorpe,"andino,george",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1002
569,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:42,"BLOCK  by GEE,TYLER",,,,,,,"BLOCK  by GEE,TYLER",2,block,,rhodes,"gee,tyler",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",1002
570,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",
571,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:39,,,,,"MISS JUMPER by LAWRENCE,CHRIS",,,"MISS JUMPER by LAWRENCE,CHRIS",2,jumper,missed,oglethorpe,"lawrence,chris",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",999
572,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,"REBOUND DEF by GEE,TYLER",,,,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",
573,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:30,"MISS 3PTR by GEE,TYLER",,,,,,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes,"gee,tyler",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",990
574,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",
575,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,"FOUL  by GEE,TYLER",,,,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",983
576,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew', 'giroux,preston']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",983
577,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew', 'giroux,preston', 'nyawata,anesu']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",983
578,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew', 'giroux,preston', 'nyawata,anesu', 'galvin,owen']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",983
579,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",983
580,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'weir,jj', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",983
581,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'sullivan,brennan', 'berry,bryce', 'gee,tyler', 'lowrie,andrew', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",983
582,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'berry,bryce', 'gee,tyler', 'lowrie,andrew', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",983
583,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'gee,tyler', 'lowrie,andrew', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",983
584,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'lowrie,andrew', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",983
585,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike']",983
586,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,,,,,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['weir,j.j.', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'hughes,justin']",983
587,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,,,,,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['weir,j.j.', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['huffman,devin', 'edwards,justin', 'lawrence,chris', 'turner,mike', 'hughes,justin', 'patrick,drew']",983
588,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,,,,,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['weir,j.j.', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['huffman,devin', 'lawrence,chris', 'turner,mike', 'hughes,justin', 'patrick,drew']",983
589,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:23,,,,,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['weir,j.j.', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['lawrence,chris', 'turner,mike', 'hughes,justin', 'patrick,drew']",983
590,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:19,,61 (+13),,48,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",OGL 61-48 (+13),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2,"['weir,j.j.', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['lawrence,chris', 'turner,mike', 'hughes,justin', 'patrick,drew']",979
591,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,,,,,"ASSIST  by TURNER,MIKE",,,"ASSIST  by TURNER,MIKE",2,assist,,oglethorpe,"turner,mike",,"['weir,j.j.', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['lawrence,chris', 'turner,mike', 'hughes,justin', 'patrick,drew']",
592,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:05,"MISS JUMPER by GALVIN,OWEN",,,,,,,"MISS JUMPER by GALVIN,OWEN",2,jumper,missed,rhodes,"galvin,owen",,"['weir,j.j.', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['lawrence,chris', 'turner,mike', 'hughes,justin', 'patrick,drew']",965
593,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,16:05,,,,,"BLOCK  by PATRICK,DREW",,,"BLOCK  by PATRICK,DREW",2,block,,oglethorpe,"patrick,drew",,"['weir,j.j.', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['lawrence,chris', 'turner,mike', 'hughes,justin', 'patrick,drew']",965
594,4722,Oglethorpe,Rhodes,1,104-84,"37,47","51,53",5-12,7-9,2-4,4-2,01/20/17,8:00 p.m.,N/A,"Atlanta, Ga.",Lose,2,False,456,False,--,,,,,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['weir,j.j.', 'giroux,preston', 'nyawata,anesu', 'galvin,owen', 'dalton,price', 'darst,daniel']","['lawrence,chris', 'turner,mike', 'hughes,justin', 'patrick,drew']",
