,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
544,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1154
545,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1154
546,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1154
547,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan']",1154
548,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",1154
549,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",1154
550,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:14,"MISS FT by WENTLING,JARED",,,,,,,"MISS FT by WENTLING,JARED",2,free throw,missed,bluffton,"wentling,jared",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",1154
551,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",
552,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:05,,,,,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",1145
553,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,bluffton,,,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",
554,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:02,"SUB IN by HOPKINS,ADAM",,,,,,,"SUB IN by HOPKINS,ADAM",2,subbing in,,bluffton,"hopkins,adam",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",1142
555,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,19:02,"SUB OUT by WENTLING,JARED",,,,,,,"SUB OUT by WENTLING,JARED",2,subbing out,,bluffton,"wentling,jared",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",1142
556,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:49,"TURNOVER  by ROHDE,AUSTIN",,,,,,,"TURNOVER  by ROHDE,AUSTIN",2,turnover,,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",1129
557,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:49,"FOUL  by ROHDE,AUSTIN",,,,,,,"FOUL  by ROHDE,AUSTIN",2,foul,,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",1129
558,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:33,,63 (+3),,60,"GOOD LAYUP by WEIR,JJ(in the paint)",RHO 63-60 (-3),,"GOOD LAYUP by WEIR,JJ(in the paint)",2,layup,good,rhodes,"weir,jj",2,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",1113
559,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",
560,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:25,,,,,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",1105
561,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:25,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'sullivan,brennan', 'harrison,ian']",1105
562,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:25,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'harrison,ian']",1105
563,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:25,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'harrison,ian']",1105
564,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:25,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'harrison,ian']",1105
565,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:25,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",1105
566,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:25,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1105
567,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:25,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1105
568,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:25,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1105
569,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:25,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1105
570,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:25,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1105
571,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:11,"TURNOVER  by ELCHERT,TREY",,,,,,,"TURNOVER  by ELCHERT,TREY",2,turnover,,bluffton,"elchert,trey",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1091
572,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:10,,,,,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1090
573,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:03,"FOUL  by HOPKINS,ADAM",,,,,,,"FOUL  by HOPKINS,ADAM",2,foul,,bluffton,"hopkins,adam",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1083
574,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:03,"SUB IN by DOWDY,JUSTIS",,,,,,,"SUB IN by DOWDY,JUSTIS",2,subbing in,,bluffton,"dowdy,justis",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1083
575,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:03,"SUB OUT by HOPKINS,ADAM",,,,,,,"SUB OUT by HOPKINS,ADAM",2,subbing out,,bluffton,"hopkins,adam",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1083
576,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,18:01,,,,,"MISS LAYUP by GALVIN,OWEN",,,"MISS LAYUP by GALVIN,OWEN",2,layup,missed,rhodes,"galvin,owen",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1081
577,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"REBOUND DEF by ROHDE,AUSTIN",,,,,,,"REBOUND DEF by ROHDE,AUSTIN",2,defensive rebound,,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",
578,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,17:50,"MISS 3PTR by RENNER,ANDREW",,,,,,,"MISS 3PTR by RENNER,ANDREW",2,three pointer,missed,bluffton,"renner,andrew",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1070
579,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",
580,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,17:41,,63 (+1),,62,"GOOD LAYUP by NESTLEHUTT,JAKE(fastbreak)(in the paint)",RHO 63-62 (-1),,"GOOD LAYUP by NESTLEHUTT,JAKE(fastbreak)(in the paint)",2,layup,good,rhodes,"nestlehutt,jake(fastbreak)",2,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",1061
581,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick', 'gee,tyler']",
582,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,17:36,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'renner,andrew', 'elchert,trey', 'maksvytis,martin', 'hunter,andrew']","['de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'ashby,kendrick']",1056
