,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
580,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:50,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",950
581,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:50,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",950
582,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:50,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",950
583,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:50,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",950
584,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:50,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",950
585,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:41,"MISS LAYUP by TURNER,JAMES",,,,,,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",941
586,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,,,,"REBOUND DEF by NYAWATA,ANESU",,,"REBOUND DEF by NYAWATA,ANESU",2,defensive rebound,,rhodes,"nyawata,anesu",,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
587,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:31,,,,,"TURNOVER  by ASHBY,KENDRICK",,,"TURNOVER  by ASHBY,KENDRICK",2,turnover,,rhodes,"ashby,kendrick",,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",931
588,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:31,,,,,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",931
589,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:22,,,,,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",922
590,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:22,"GOOD FT by COLEMAN,DANIEL",51,,89 (+38),,MIL 51-89 (+38),,"GOOD FT by COLEMAN,DANIEL",2,free throw,good,millsaps,"coleman,daniel",1,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",922
591,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:22,"GOOD FT by COLEMAN,DANIEL",52,,89 (+37),,MIL 52-89 (+37),,"GOOD FT by COLEMAN,DANIEL",2,free throw,good,millsaps,"coleman,daniel",1,"['gagen,brennan', 'mason,wade', 'becker,saxton']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",922
592,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:22,"SUB IN by MANNING,JOHNATHAN",,,,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['gagen,brennan', 'mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",922
593,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:22,"SUB OUT by GAGEN,BRENNAN",,,,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",922
594,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:17,,,,,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",917
595,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
596,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,15:02,"GOOD LAYUP by MASON,WADE(in the paint)",54,,89 (+35),,MIL 54-89 (+35),,"GOOD LAYUP by MASON,WADE(in the paint)",2,layup,good,millsaps,"mason,wade",2,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",902
597,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"ASSIST  by COLEMAN,DANIEL",,,,,,,"ASSIST  by COLEMAN,DANIEL",2,assist,,millsaps,"coleman,daniel",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
598,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:51,,,,,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",891
599,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by COLEMAN,DANIEL",,,,,,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
600,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:45,"GOOD LAYUP by MANNING,JOHNATHAN(in the paint)",56,,89 (+33),,MIL 56-89 (+33),,"GOOD LAYUP by MANNING,JOHNATHAN(in the paint)",2,layup,good,millsaps,"manning,johnathan",2,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",885
601,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"ASSIST  by COLEMAN,DANIEL",,,,,,,"ASSIST  by COLEMAN,DANIEL",2,assist,,millsaps,"coleman,daniel",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
602,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:36,,,,,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes,"nyawata,anesu",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",876
603,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,,,,"REBOUND OFF by NYAWATA,ANESU",,,"REBOUND OFF by NYAWATA,ANESU",2,offensive rebound,,rhodes,"nyawata,anesu",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
604,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:33,,,,,"MISS 3PTR by ASHBY,KENDRICK",,,"MISS 3PTR by ASHBY,KENDRICK",2,three pointer,missed,rhodes,"ashby,kendrick",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",873
605,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,,,,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
606,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:27,,56,,92 (+36),"GOOD 3PTR by NYAWATA,ANESU",RHO 56-92 (+36),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",867
607,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,,,,"ASSIST  by ASHBY,KENDRICK",,,"ASSIST  by ASHBY,KENDRICK",2,assist,,rhodes,"ashby,kendrick",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
608,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:11,"MISS LAYUP by MANNING,JOHNATHAN",,,,,,,"MISS LAYUP by MANNING,JOHNATHAN",2,layup,missed,millsaps,"manning,johnathan",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",851
609,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by MANNING,JOHNATHAN",,,,,,,"REBOUND OFF by MANNING,JOHNATHAN",2,offensive rebound,,millsaps,"manning,johnathan",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",
610,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,14:05,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",58,,92 (+34),,MIL 58-92 (+34),,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",2,layup,good,millsaps,"coleman,daniel",2,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",845
611,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,13:57,,58,,94 (+36),"GOOD LAYUP by NYAWATA,ANESU(in the paint)",RHO 58-94 (+36),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",837
612,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,13:56,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",836
613,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,13:56,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",836
614,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,13:56,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",836
615,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,13:56,,,,,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",836
616,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,13:56,,,,,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",836
617,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,13:56,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",836
618,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,13:56,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",836
619,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,13:56,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",836
620,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,13:56,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick']",836
621,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,13:56,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['mason,wade', 'becker,saxton', 'manning,johnathan']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch']",836
