,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
636,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
637,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
638,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
639,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce', 'lowrie,andrew']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
640,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['giroux,preston', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
641,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
642,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['giroux,preston', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
643,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['giroux,preston', 'galvin,owen', 'darst,daniel', 'dalton,price', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
644,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['giroux,preston', 'galvin,owen', 'dalton,price', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
645,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
646,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,,,,,"SUB IN by UNDERWOOD,DIMITRIUS",,,"SUB IN by UNDERWOOD,DIMITRIUS",2,subbing in,,texas dallas,"underwood,dimitrius",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
647,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:21,,,,,"SUB OUT by KEOGH,REAGAN",,,"SUB OUT by KEOGH,REAGAN",2,subbing out,,texas dallas,"keogh,reagan",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",861
648,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:14,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",854
649,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:14,"FOUL  by LOWRIE,ANDREW",,,,,,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",854
650,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:07,"FOUL  by SULLIVAN,BRENNAN",,,,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",847
651,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,14:04,,66,,69 (+3),"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",UTD 66-69 (-3),,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",2,layup,good,texas dallas,"underwood,dimitrius",2,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",844
652,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"ASSIST  by OGUNFEITIMI,DAPO",,,"ASSIST  by OGUNFEITIMI,DAPO",2,assist,,texas dallas,"ogunfeitimi,dapo",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",
653,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:47,"GOOD LAYUP by BERRY,BRYCE(in the paint)",68,,69 (+1),,RHO 68-69 (-1),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",827
654,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,"ASSIST  by WEIR,JJ",,,,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",
655,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,"FOUL  by SULLIVAN,BRENNAN",,,,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
656,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,,,,,"TURNOVER  by HATCHER,JON",,,"TURNOVER  by HATCHER,JON",2,turnover,,texas dallas,"hatcher,jon",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
657,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,"SUB IN by MCINTYRE,WILL",,,,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
658,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
659,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
660,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
661,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['giroux,preston', 'galvin,owen', 'berry,bryce', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
662,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['giroux,preston', 'galvin,owen', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
663,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['galvin,owen', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
664,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['galvin,owen', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
665,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['galvin,owen', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
666,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
667,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,,,,,"SUB IN by ALLEN,CURTIS",,,"SUB IN by ALLEN,CURTIS",2,subbing in,,texas dallas,"allen,curtis",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
668,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,,,,,"SUB IN by SMITH,BEN",,,"SUB IN by SMITH,BEN",2,subbing in,,texas dallas,"smith,ben",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
669,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,,,,,"SUB OUT by OGUNFEITIMI,DAPO",,,"SUB OUT by OGUNFEITIMI,DAPO",2,subbing out,,texas dallas,"ogunfeitimi,dapo",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
670,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:42,,,,,"SUB OUT by HATCHER,JON",,,"SUB OUT by HATCHER,JON",2,subbing out,,texas dallas,"hatcher,jon",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",822
671,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:33,"GOOD LAYUP by MCINTYRE,WILL(in the paint)",70 (+1),,69,,RHO 70-69 (+1),,"GOOD LAYUP by MCINTYRE,WILL(in the paint)",2,layup,good,rhodes,"mcintyre,will",2,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",813
672,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,"ASSIST  by GALVIN,OWEN",,,,,,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",
673,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:22,,,,,"TURNOVER  by COULTER,KYLE",,,"TURNOVER  by COULTER,KYLE",2,turnover,,texas dallas,"coulter,kyle",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",802
674,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:16,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",796
675,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:15,,,,,"STEAL  by UNDERWOOD,DIMITRIUS",,,"STEAL  by UNDERWOOD,DIMITRIUS",2,steal,,texas dallas,,,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",795
676,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:12,,70,,71 (+1),"GOOD LAYUP by UNDERWOOD,DIMITRIUS(fastbreak)(in the paint)",UTD 70-71 (-1),,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(fastbreak)(in the paint)",2,layup,good,texas dallas,"underwood,dimitrius(fastbreak)",2,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",792
677,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:12,"FOUL  by WEATHERFORD,MITCH",,,,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",792
678,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:12,,70,,72 (+2),"GOOD FT by UNDERWOOD,DIMITRIUS",UTD 70-72 (-2),,"GOOD FT by UNDERWOOD,DIMITRIUS",2,free throw,good,texas dallas,"underwood,dimitrius",1,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",792
679,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,13:03,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",72,,72,,RHO 72-72 (0),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",783
680,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,12:49,,,,,"FOUL  by UNDERWOOD,DIMITRIUS",,,"FOUL  by UNDERWOOD,DIMITRIUS",2,foul,,texas dallas,"underwood,dimitrius",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",769
681,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,12:49,,,,,"TURNOVER  by UNDERWOOD,DIMITRIUS",,,"TURNOVER  by UNDERWOOD,DIMITRIUS",2,turnover,,texas dallas,"underwood,dimitrius",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",769
682,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,12:49,"SUB IN by LOVE,KERRY",,,,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'lowrie,andrew', 'mcintyre,will', 'weatherford,mitch', 'deferia,nick', 'love,kerry']","['underwood,dimitrius', 'allen,curtis', 'brawner,clay', 'riemenschneider,max', 'keogh,reagan']",769
