,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
1013,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:45,"GOOD 3PTR by WILLIAMS,JORDEN",95,,111 (+16),,SEW 95-111 (+16),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",105
1014,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by BUESCHER,HUNTER",,,,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",
1015,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1016,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1017,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,,,,,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1018,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,,,,,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1019,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,,,,,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1020,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,,,,,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",2,subbing out,,rhodes,"hoellwarth,tyler",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1021,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,,,,,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1022,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1023,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1024,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1025,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1026,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1027,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,"SUB OUT by GARFINKEL,BLAKE",,,,,,,"SUB OUT by GARFINKEL,BLAKE",2,subbing out,,sewanee,"garfinkel,blake",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1028,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,"SUB OUT by BROWN,BANKS",,,,,,,"SUB OUT by BROWN,BANKS",2,subbing out,,sewanee,"brown,banks",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1029,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,"SUB OUT by JOHNSON,DAVID",,,,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1030,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,"SUB OUT by HEITZENRATER,ANDREW",,,,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1031,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,"SUB OUT by NORTON,HANK",,,,,,,"SUB OUT by NORTON,HANK",2,subbing out,,sewanee,"norton,hank",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1032,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,"SUB IN by GARFINKEL,BLAKE",,,,,,,"SUB IN by GARFINKEL,BLAKE",2,subbing in,,sewanee,"garfinkel,blake",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1033,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,"SUB IN by BROWN,BANKS",,,,,,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake', 'brown,banks']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1034,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,"SUB IN by JOHNSON,DAVID",,,,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake', 'brown,banks', 'johnson,david']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1035,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,"SUB IN by HEITZENRATER,ANDREW",,,,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake', 'brown,banks', 'johnson,david', 'heitzenrater,andrew']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1036,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:41,"SUB IN by NORTON,HANK",,,,,,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake', 'brown,banks', 'johnson,david', 'heitzenrater,andrew', 'norton,hank']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",101
1037,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:30,"FOUL  by HEITZENRATER,ANDREW",,,,,,,"FOUL  by HEITZENRATER,ANDREW",2,foul,,sewanee,"heitzenrater,andrew",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake', 'brown,banks', 'johnson,david', 'heitzenrater,andrew', 'norton,hank']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",90
1038,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:30,,95,,112 (+17),"GOOD FT by GEE,TYLER",RHO 95-112 (+17),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake', 'brown,banks', 'johnson,david', 'heitzenrater,andrew', 'norton,hank']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",90
1039,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:30,,,,,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake', 'brown,banks', 'johnson,david', 'heitzenrater,andrew', 'norton,hank']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",90
1040,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:30,,,,,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake', 'brown,banks', 'johnson,david', 'heitzenrater,andrew', 'norton,hank']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",90
1041,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:30,,,,,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake', 'brown,banks', 'johnson,david', 'heitzenrater,andrew', 'norton,hank']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",90
1042,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:30,,,,,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",2,subbing out,,rhodes,"hoellwarth,tyler",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake', 'brown,banks', 'johnson,david', 'heitzenrater,andrew', 'norton,hank']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",90
1043,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:30,,,,,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['lee,matthew', 'born,clay', 'braden,will', 'williams,jorden', 'barry,michael', 'born,leo', 'howell,taylor', 'buescher,hunter', 'spencer,jc', 'caldwell,cam', 'stone,brody', 'garfinkel,blake', 'brown,banks', 'johnson,david', 'heitzenrater,andrew', 'norton,hank']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'mcintyre,will', 'gee,tyler', 'harrison,ian']",90
