,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
529,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:17,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",1037
530,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:17,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",1037
531,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:17,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",1037
532,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:17,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",1037
533,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:17,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",1037
534,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:17,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",1037
535,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:17,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",1037
536,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,17:05,,,,,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",1025
537,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:56,"MISS 3PTR by BERRY,BRYCE",,,,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",1016
538,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,"REBOUND OFF by GEE,TYLER",,,,,,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",
539,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:49,"MISS 3PTR by WEATHERFORD,MITCH",,,,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",1009
540,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",
541,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:38,,66 (+8),,58,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HC 66-58 (+8),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",2,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",998
542,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:18,,,,,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",978
543,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:18,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",978
544,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:18,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn', 'darst,daniel']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",978
545,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:18,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn', 'darst,daniel', 'dalton,price']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",978
546,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:18,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",978
547,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:18,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'berry,bryce', 'weatherford,mitch', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",978
548,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:18,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'weatherford,mitch', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",978
549,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:18,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",978
550,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:18,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",978
551,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:18,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",978
552,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:18,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",978
553,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,16:11,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",971
554,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",
555,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:59,,,,,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",959
556,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:58,"STEAL  by GIROUX,PRESTON",,,,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",958
557,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:54,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",69 (+11),,58,,RHO 69-58 (+11),,"GOOD 3PTR by DE FERIA,NICK(fastbreak)",2,three pointer,good,rhodes,"deferia,nick(fastbreak)",3,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",954
558,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,"ASSIST  by NYAWATA,ANESU",,,,,,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",
559,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:31,,,,,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",931
560,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",
561,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,,,,,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
562,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,TIMEOUT media by TEAM,,,,,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
563,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
564,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
565,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick', 'lowrie,andrew']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
566,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
567,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
568,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'giroux,preston', 'deferia,nick', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
569,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'dalton,price', 'giroux,preston', 'deferia,nick', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
570,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'giroux,preston', 'deferia,nick', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
571,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'deferia,nick', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
572,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",919
573,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,,,,,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston', 'link,jacob']",919
574,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,,,,,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston', 'link,jacob']",919
575,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,,,,,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston', 'link,jacob']",919
576,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,,,,,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston', 'link,jacob']",919
577,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,,,,,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston', 'link,jacob']",919
578,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,15:19,,,,,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['weir,jj', 'harrison,ian', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston', 'link,jacob']",919
