,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
1082,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:25,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'iles,dj', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",385
1083,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:25,"SUB OUT by LEWIS,KEVIN",,,,,,,"SUB OUT by LEWIS,KEVIN",2,subbing out,,wilmington (oh),"lewis,kevin",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'iles,dj', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",385
1084,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:25,"SUB OUT by ILES,DJ",,,,,,,"SUB OUT by ILES,DJ",2,subbing out,,wilmington (oh),"iles,dj",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",385
1085,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:25,"SUB OUT by GREENE,WILLIAM",,,,,,,"SUB OUT by GREENE,WILLIAM",2,subbing out,,wilmington (oh),"greene,william",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",385
1086,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:25,"SUB OUT by RUSSELL,ANDREW",,,,,,,"SUB OUT by RUSSELL,ANDREW",2,subbing out,,wilmington (oh),"russell,andrew",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",385
1087,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:25,"SUB OUT by SCOTT,NATHAN",,,,,,,"SUB OUT by SCOTT,NATHAN",2,subbing out,,wilmington (oh),"scott,nathan",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",385
1088,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:25,"SUB IN by LEWIS,KEVIN",,,,,,,"SUB IN by LEWIS,KEVIN",2,subbing in,,wilmington (oh),"lewis,kevin",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",385
1089,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:25,"SUB IN by JONES,JORDAN",,,,,,,"SUB IN by JONES,JORDAN",2,subbing in,,wilmington (oh),"jones,jordan",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",385
1090,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:25,"SUB IN by SMITH,PAYTON",,,,,,,"SUB IN by SMITH,PAYTON",2,subbing in,,wilmington (oh),"smith,payton",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",385
1091,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:25,"SUB IN by RUSSELL,ANDREW",,,,,,,"SUB IN by RUSSELL,ANDREW",2,subbing in,,wilmington (oh),"russell,andrew",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",385
1092,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:25,"SUB IN by SCOTT,NATHAN",,,,,,,"SUB IN by SCOTT,NATHAN",2,subbing in,,wilmington (oh),"scott,nathan",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",385
1093,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:16,,96,,103 (+7),"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 96-103 (+7),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",376
1094,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",
1095,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,"GOOD LAYUP by JONES,JORDAN(fastbreak)(in the paint)",98,,103 (+5),,WIL 98-103 (+5),,"GOOD LAYUP by JONES,JORDAN(fastbreak)(in the paint)",2,layup,good,wilmington (oh),"jones,jordan(fastbreak)",2,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",364
1096,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,"ASSIST  by RUSSELL,ANDREW",,,,,,,"ASSIST  by RUSSELL,ANDREW",2,assist,,wilmington (oh),"russell,andrew",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",
1097,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,,,,,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",364
1098,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",364
1099,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",364
1100,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",364
1101,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'harrison,ian']",364
1102,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston']",364
1103,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",364
1104,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",364
1105,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",364
1106,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",364
1107,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",364
1108,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,06:04,"GOOD FT by JONES,JORDAN",99,,103 (+4),,WIL 99-103 (+4),,"GOOD FT by JONES,JORDAN",2,free throw,good,wilmington (oh),"jones,jordan",1,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",364
1109,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,05:58,,,,,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",358
1110,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,05:56,"STEAL  by SMITH,PAYTON",,,,,,,"STEAL  by SMITH,PAYTON",2,steal,,wilmington (oh),,,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",356
1111,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,05:55,,,,,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",355
1112,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,05:55,"GOOD FT by LEWIS,KEVIN",100,,103 (+3),,WIL 100-103 (+3),,"GOOD FT by LEWIS,KEVIN",2,free throw,good,wilmington (oh),"lewis,kevin",1,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",355
1113,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,05:55,"GOOD FT by LEWIS,KEVIN",101,,103 (+2),,WIL 101-103 (+2),,"GOOD FT by LEWIS,KEVIN",2,free throw,good,wilmington (oh),"lewis,kevin",1,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",355
1114,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,05:46,,101,,106 (+5),"GOOD 3PTR by NYAWATA,ANESU",RHO 101-106 (+5),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",346
1115,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,,,,,"ASSIST  by NESTLEHUTT,JAKE",,,"ASSIST  by NESTLEHUTT,JAKE",2,assist,,rhodes,"nestlehutt,jake",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",
1116,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,05:23,"GOOD 3PTR by SCOTT,NATHAN",104,,106 (+2),,WIL 104-106 (+2),,"GOOD 3PTR by SCOTT,NATHAN",2,three pointer,good,wilmington (oh),"scott,nathan",3,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",323
1117,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,"ASSIST  by SMITH,PAYTON",,,,,,,"ASSIST  by SMITH,PAYTON",2,assist,,wilmington (oh),"smith,payton",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",
1118,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,05:11,,104,,108 (+4),"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 104-108 (+4),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",311
1119,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,,,,,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['iles,d.j.', 'hecker,jordan', 'patrick,will', 'jones,christian', 'lewis,kevin', 'jones,jordan', 'smith,payton', 'russell,andrew', 'scott,nathan']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'gee,tyler']",
