,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
451,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:55,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'weatherford,mitch']",55
452,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:55,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew']",55
453,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:55,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew', 'gee,tyler']",55
454,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:55,,,,,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew', 'gee,tyler', 'mcintyre,will']",55
455,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:55,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew', 'gee,tyler', 'mcintyre,will']",55
456,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:55,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['ashby,kendrick', 'weir,jj', 'sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew', 'gee,tyler', 'mcintyre,will']",55
457,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:55,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew', 'gee,tyler', 'mcintyre,will']",55
458,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:55,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew', 'gee,tyler', 'mcintyre,will']",55
459,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:43,"MISS JUMPER by ELLINGSWORTH,COLEMAN",,,,,,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew', 'gee,tyler', 'mcintyre,will']",43
460,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew', 'gee,tyler', 'mcintyre,will']",
461,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:42,"FOUL  by JOHNSON,CALEB",,,,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew', 'gee,tyler', 'mcintyre,will']",42
462,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:32,"FOUL  by JOHNSON,CALEB",,,,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew', 'gee,tyler', 'mcintyre,will']",32
463,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:32,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'lowrie,andrew', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu']",32
464,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:32,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu']",32
465,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:28,,45 (+8),,37,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHO 45-37 (-8),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu']",28
466,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:01,"MISS JUMPER by JONES,BLAKE",,,,,,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry,"jones,blake",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu']",1
467,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu']",
468,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,20:00,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1200
469,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,20:00,,,,,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1200
470,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,20:00,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1200
471,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,20:00,,,,,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1200
472,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,19:49,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",47 (+10),,37,,BCM 47-37 (-10),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",2,jumper,good,berry,"johnson,caleb",2,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1189
473,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,19:32,,47 (+8),,39,"GOOD JUMPER by GEE,TYLER",RHO 47-39 (-8),,"GOOD JUMPER by GEE,TYLER",2,jumper,good,rhodes,"gee,tyler",2,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1172
474,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,19:06,"TURNOVER  by JONES,BLAKE",,,,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1146
475,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,19:05,,,,,"STEAL  by MCINTYRE,WILL",,,"STEAL  by MCINTYRE,WILL",2,steal,,rhodes,,,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1145
476,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:54,,47 (+5),,42,"GOOD 3PTR by DALTON,PRICE",RHO 47-42 (-5),,"GOOD 3PTR by DALTON,PRICE",2,three pointer,good,rhodes,"dalton,price",3,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1134
477,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",
478,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:40,"GOOD LAYUP by MARDER,NICK(in the paint)",49 (+7),,42,,BCM 49-42 (-7),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1120
479,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:22,,,,,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1102
480,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by MARDER,NICK",,,,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",
481,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,18:04,"MISS JUMPER by JONES,BLAKE",,,,,,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry,"jones,blake",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1084
482,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by JONES,BLAKE",,,,,,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,berry,"jones,blake",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",
483,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:47,"MISS JUMPER by SPALDING,TANNER",,,,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1067
484,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",
485,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,"TURNOVER  by MARDER,NICK",,,,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1058
486,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,"FOUL  by MARDER,NICK",,,,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1058
487,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1058
488,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1058
489,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price']",1058
490,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price', 'weir,jj']",1058
491,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'gee,tyler', 'mcintyre,will', 'nyawata,anesu', 'dalton,price', 'weir,jj', 'deferia,nick']",1058
492,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'weatherford,mitch', 'mcintyre,will', 'nyawata,anesu', 'dalton,price', 'weir,jj', 'deferia,nick']",1058
493,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'mcintyre,will', 'nyawata,anesu', 'dalton,price', 'weir,jj', 'deferia,nick']",1058
494,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,,,,,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['sullivan,brennan', 'mcintyre,will', 'nyawata,anesu', 'weir,jj', 'deferia,nick']",1058
495,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['mcintyre,will', 'nyawata,anesu', 'weir,jj', 'deferia,nick']",1058
496,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:38,,,,,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'weir,jj', 'deferia,nick']",1058
497,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:34,,49 (+5),,44,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",RHO 49-44 (-5),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'weir,jj', 'deferia,nick']",1054
498,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'weir,jj', 'deferia,nick']",
499,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:19,"TURNOVER  by SPALDING,TANNER",,,,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'weir,jj', 'deferia,nick']",1039
500,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,17:11,,,,,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'weir,jj', 'deferia,nick']",1031
