,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
591,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:58,,61 (+1),,60,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 61-60 (-1),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes,"harrison,ian",2,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",838
592,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",
593,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:50,"GOOD JUMPER by BURKS,NICK",63 (+3),,60,,LOU 63-60 (-3),,"GOOD JUMPER by BURKS,NICK",2,jumper,good,louisiana college,"burks,nick",2,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",830
594,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"ASSIST  by LEE,TORRIAN",,,,,,,"ASSIST  by LEE,TORRIAN",2,assist,,louisiana college,"lee,torrian",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",
595,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:42,,63,,63,"GOOD 3PTR by NYAWATA,ANESU(fastbreak)",RHO 63-63 (0),,"GOOD 3PTR by NYAWATA,ANESU(fastbreak)",2,three pointer,good,rhodes,"nyawata,anesu(fastbreak)",3,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",822
596,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",
597,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:23,"GOOD LAYUP by EVANS,STEVE(in the paint)",65 (+2),,63,,LOU 65-63 (-2),,"GOOD LAYUP by EVANS,STEVE(in the paint)",2,layup,good,louisiana college,"evans,steve",2,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",803
598,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"ASSIST  by WATKINS,BRANDON",,,,,,,"ASSIST  by WATKINS,BRANDON",2,assist,,louisiana college,"watkins,brandon",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",
599,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,"FOUL  by LEE,TORRIAN",,,,,,,"FOUL  by LEE,TORRIAN",2,foul,,louisiana college,"lee,torrian",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
600,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
601,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
602,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
603,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
604,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
605,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
606,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
607,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
608,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
609,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
610,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,"SUB OUT by BURKS,NICK",,,,,,,"SUB OUT by BURKS,NICK",2,subbing out,,louisiana college,"burks,nick",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
611,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,"SUB OUT by LEE,TORRIAN",,,,,,,"SUB OUT by LEE,TORRIAN",2,subbing out,,louisiana college,"lee,torrian",,"['evans,steve', 'watkins,brandon', 'grogan,taylan']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
612,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,"SUB OUT by GROGAN,TAYLAN",,,,,,,"SUB OUT by GROGAN,TAYLAN",2,subbing out,,louisiana college,"grogan,taylan",,"['evans,steve', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
613,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,"SUB OUT by STOKES,TIMOTHY",,,,,,,"SUB OUT by STOKES,TIMOTHY",2,subbing out,,louisiana college,"stokes,timothy",,"['evans,steve', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
614,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,"SUB OUT by HILL,PALMER",,,,,,,"SUB OUT by HILL,PALMER",2,subbing out,,louisiana college,"hill,palmer",,"['evans,steve', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
615,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,"SUB IN by BURKS,NICK",,,,,,,"SUB IN by BURKS,NICK",2,subbing in,,louisiana college,"burks,nick",,"['evans,steve', 'watkins,brandon', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
616,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,"SUB IN by COTTONHAM,KEVIN",,,,,,,"SUB IN by COTTONHAM,KEVIN",2,subbing in,,louisiana college,"cottonham,kevin",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
617,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,"SUB IN by STOKES,TIMOTHY",,,,,,,"SUB IN by STOKES,TIMOTHY",2,subbing in,,louisiana college,"stokes,timothy",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
618,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,"SUB IN by REGIS,RAHEEM",,,,,,,"SUB IN by REGIS,RAHEEM",2,subbing in,,louisiana college,"regis,raheem",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
619,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:14,"SUB IN by EVANS,STEVE",,,,,,,"SUB IN by EVANS,STEVE",2,subbing in,,louisiana college,"evans,steve",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",794
620,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,13:07,,65,,65,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHO 65-65 (0),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",787
621,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,12:48,"GOOD LAYUP by REGIS,RAHEEM(in the paint)",67 (+2),,65,,LOU 67-65 (-2),,"GOOD LAYUP by REGIS,RAHEEM(in the paint)",2,layup,good,louisiana college,"regis,raheem",2,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",768
622,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,12:40,,,,,"MISS LAYUP by GALVIN,OWEN",,,"MISS LAYUP by GALVIN,OWEN",2,layup,missed,rhodes,"galvin,owen",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",760
623,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,12:40,"BLOCK  by REGIS,RAHEEM",,,,,,,"BLOCK  by REGIS,RAHEEM",2,block,,louisiana college,"regis,raheem",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",760
624,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"REBOUND DEF by STOKES,TIMOTHY",,,,,,,"REBOUND DEF by STOKES,TIMOTHY",2,defensive rebound,,louisiana college,"stokes,timothy",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",
625,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,12:35,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'sullivan,brennan', 'weir,jj']",755
626,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,12:35,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",755
627,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,12:35,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",755
628,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,12:35,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",755
629,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,12:35,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",755
630,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,12:35,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",755
631,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,12:35,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['evans,steve', 'watkins,brandon', 'burks,nick', 'cottonham,kevin', 'stokes,timothy', 'regis,raheem']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",755
