,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
1024,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:49,"GOOD FT by ANDERSON,DYRON",94,,108 (+14),,BU 94-108 (+14),,"GOOD FT by ANDERSON,DYRON",2,free throw,good,belhaven,"anderson,dyron",1,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",289
1025,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:39,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",279
1026,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"REBOUND DEF by PRESSLEY,BRANDON",,,,,,,"REBOUND DEF by PRESSLEY,BRANDON",2,defensive rebound,,belhaven,"pressley,brandon",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",
1027,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:29,"MISS LAYUP by PRICE,VICTOR",,,,,,,"MISS LAYUP by PRICE,VICTOR",2,layup,missed,belhaven,"price,victor",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",269
1028,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"REBOUND OFF by PRICE,VICTOR",,,,,,,"REBOUND OFF by PRICE,VICTOR",2,offensive rebound,,belhaven,"price,victor",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",
1029,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:27,"GOOD TIPIN by PRICE,VICTOR(in the paint)",96,,108 (+12),,BU 96-108 (+12),,"GOOD TIPIN by PRICE,VICTOR(in the paint)",2,,,,,,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",267
1030,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:14,,,,,"MISS LAYUP by GALVIN,OWEN",,,"MISS LAYUP by GALVIN,OWEN",2,layup,missed,rhodes,"galvin,owen",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",254
1031,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"REBOUND DEF by PRESSLEY,BRANDON",,,,,,,"REBOUND DEF by PRESSLEY,BRANDON",2,defensive rebound,,belhaven,"pressley,brandon",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",
1032,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,04:10,"GOOD LAYUP by DAVIS,RON(fastbreak)(in the paint)",98,,108 (+10),,BU 98-108 (+10),,"GOOD LAYUP by DAVIS,RON(fastbreak)(in the paint)",2,layup,good,belhaven,"davis,ron(fastbreak)",2,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",250
1033,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"ASSIST  by PRESSLEY,BRANDON",,,,,,,"ASSIST  by PRESSLEY,BRANDON",2,assist,,belhaven,"pressley,brandon",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",
1034,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:58,,,,,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",238
1035,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",
1036,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:55,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",235
1037,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:55,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",235
1038,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:55,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",235
1039,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:55,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",235
1040,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:55,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",235
1041,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:55,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",235
1042,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:55,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan']",235
1043,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:55,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",235
1044,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:55,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",235
1045,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:55,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",235
1046,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:55,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",235
1047,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:52,"FOUL  by ANDERSON,DYRON",,,,,,,"FOUL  by ANDERSON,DYRON",2,foul,,belhaven,"anderson,dyron",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",232
1048,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:52,,98,,109 (+11),"GOOD FT by GIROUX,PRESTON",RHO 98-109 (+11),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",232
1049,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:52,,98,,110 (+12),"GOOD FT by GIROUX,PRESTON",RHO 98-110 (+12),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",232
1050,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:45,"MISS 3PTR by PRICE,VICTOR",,,,,,,"MISS 3PTR by PRICE,VICTOR",2,three pointer,missed,belhaven,"price,victor",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",225
1051,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",
1052,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:35,,,,,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",215
1053,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:35,"BLOCK  by ANDERSON,DYRON",,,,,,,"BLOCK  by ANDERSON,DYRON",2,block,,belhaven,"anderson,dyron",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",215
1054,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",
1055,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:32,"FOUL  by ANDERSON,DYRON",,,,,,,"FOUL  by ANDERSON,DYRON",2,foul,,belhaven,"anderson,dyron",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",212
1056,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:32,,98,,111 (+13),"GOOD FT by GIROUX,PRESTON",RHO 98-111 (+13),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",212
1057,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:32,,,,,"MISS FT by GIROUX,PRESTON",,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",212
1058,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",
1059,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,03:30,,98,,113 (+15),"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 98-113 (+15),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2,"['simpson,david', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'brown,isiah', 'loris,john', 'anderson,dyron', 'price,victor', 'pressley,brandon']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",210
