,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
674,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:49,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",949
675,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:49,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",949
676,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:49,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",949
677,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:49,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",949
678,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:49,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",949
679,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:49,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",949
680,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:49,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'weatherford,mitch', 'darst,daniel', 'sullivan,brennan', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",949
681,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:49,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'darst,daniel', 'sullivan,brennan', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",949
682,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:49,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'sullivan,brennan', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",949
683,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:49,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",949
684,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:44,,69 (+12),,57,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",MIL 69-57 (+12),,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",2,layup,good,millsaps,"tullos,zachary(fastbreak)",2,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",944
685,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",
686,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:19,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",71 (+14),,57,,RHO 71-57 (+14),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",919
687,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,"ASSIST  by LOWRIE,ANDREW",,,,,,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",
688,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,15:11,,71 (+12),,59,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",MIL 71-59 (+12),,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",2,layup,good,millsaps,"tullos,zachary(fastbreak)",2,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",911
689,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",
690,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:54,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",73 (+14),,59,,RHO 73-59 (+14),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",2,layup,good,rhodes,"lowrie,andrew",2,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",894
691,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,"ASSIST  by DALTON,PRICE",,,,,,,"ASSIST  by DALTON,PRICE",2,assist,,rhodes,"dalton,price",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",
692,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:45,,,,,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",2,turnover,,millsaps,"gardner,robert",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",885
693,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:42,"STEAL  by LOWRIE,ANDREW",,,,,,,"STEAL  by LOWRIE,ANDREW",2,steal,,rhodes,,,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",882
694,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:41,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",75 (+16),,59,,RHO 75-59 (+16),,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",2,layup,good,rhodes,"nyawata,anesu(fastbreak)",2,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",881
695,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:36,,75 (+14),,61,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)",MIL 75-61 (+14),,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)",2,,,,,,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",876
696,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",
697,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:20,"MISS 3PTR by NYAWATA,ANESU",,,,,,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",860
698,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,"REBOUND OFF by GIROUX,PRESTON",,,,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",
699,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:16,"MISS LAYUP by GIROUX,PRESTON",,,,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",856
700,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",
701,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,"SUB IN by MCINTYRE,WILL",,,,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",850
702,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",850
703,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",850
704,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",850
705,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",850
706,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['deferia,nick', 'dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",850
707,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",850
708,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",850
709,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['dalton,price', 'weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",850
710,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade']",850
711,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,,,,,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade', 'turner,james']",850
712,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:10,,,,,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade', 'turner,james']",850
713,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:01,"FOUL  by MCINTYRE,WILL",,,,,,,"FOUL  by MCINTYRE,WILL",2,foul,,rhodes,"mcintyre,will",,"['weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade', 'turner,james']",841
714,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:01,,75 (+13),,62,"GOOD FT by TURNER,JAMES",MIL 75-62 (+13),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1,"['weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade', 'turner,james']",841
715,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,14:01,,75 (+12),,63,"GOOD FT by TURNER,JAMES",MIL 75-63 (+12),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1,"['weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade', 'turner,james']",841
716,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,13:53,"GOOD LAYUP by HARRISON,IAN(in the paint)",77 (+14),,63,,RHO 77-63 (+14),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes,"harrison,ian",2,"['weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade', 'turner,james']",833
717,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,"ASSIST  by NESTLEHUTT,JAKE",,,,,,,"ASSIST  by NESTLEHUTT,JAKE",2,assist,,rhodes,"nestlehutt,jake",,"['weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade', 'turner,james']",
718,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,13:42,,77 (+12),,65,"GOOD LAYUP by MASON,WADE(fastbreak)(in the paint)",MIL 77-65 (+12),,"GOOD LAYUP by MASON,WADE(fastbreak)(in the paint)",2,layup,good,millsaps,"mason,wade(fastbreak)",2,"['weir,jj', 'berry,bryce', 'giroux,preston', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['gagen,brennan', 'coleman,daniel', 'tullos,zachary', 'blanz,buck', 'mason,wade', 'turner,james']",822
