,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
829,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,--,,,,,"ASSIST  by HOWELL,TIM",,,"ASSIST  by HOWELL,TIM",2,assist,,whitman college,"howell,tim",,"['dalton,price', 'weatherford,mitch', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",
830,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,09:02,"MISS 3PTR by GEE,TYLER",,,,,,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes,"gee,tyler",,"['dalton,price', 'weatherford,mitch', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",542
831,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,whitman college,,,"['dalton,price', 'weatherford,mitch', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",
832,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:57,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['dalton,price', 'weatherford,mitch', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'deferia,nick']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",537
833,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:57,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['dalton,price', 'weatherford,mitch', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'deferia,nick', 'nyawata,anesu']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",537
834,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:57,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['dalton,price', 'weatherford,mitch', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",537
835,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:57,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['dalton,price', 'weatherford,mitch', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",537
836,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:57,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['dalton,price', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",537
837,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:57,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['dalton,price', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",537
838,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:57,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",537
839,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:57,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",537
840,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:51,"FOUL  by SAMSON,VAUGHN",,,,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",531
841,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:51,,,,,"MISS FT by STEWART,JACK",,,"MISS FT by STEWART,JACK",2,free throw,missed,whitman college,"stewart,jack",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",531
842,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,whitman college,,,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",
843,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:51,,,,,"MISS FT by STEWART,JACK",,,"MISS FT by STEWART,JACK",2,free throw,missed,whitman college,"stewart,jack",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",531
844,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,--,"REBOUND DEF by SAMSON,VAUGHN",,,,,,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",
845,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:51,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'darst,daniel', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",531
846,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:51,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase']",531
847,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:51,,,,,"SUB IN by BUTLER,AUSTIN",,,"SUB IN by BUTLER,AUSTIN",2,subbing in,,whitman college,"butler,austin",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase', 'butler,austin']",531
848,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:51,,,,,"SUB IN by KIRKLEY,JARON",,,"SUB IN by KIRKLEY,JARON",2,subbing in,,whitman college,"kirkley,jaron",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'howell,tim', 'stewart,jack', 'harrison,jase', 'butler,austin', 'kirkley,jaron']",531
849,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:51,,,,,"SUB OUT by HOWELL,TIM",,,"SUB OUT by HOWELL,TIM",2,subbing out,,whitman college,"howell,tim",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'harrison,jase', 'butler,austin', 'kirkley,jaron']",531
850,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:51,,,,,"SUB OUT by HARRISON,JASE",,,"SUB OUT by HARRISON,JASE",2,subbing out,,whitman college,"harrison,jase",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",531
851,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:45,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",83,,88 (+5),,RHO 83-88 (-5),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",525
852,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:36,,,,,"MISS JUMPER by KIRKLEY,JARON",,,"MISS JUMPER by KIRKLEY,JARON",2,jumper,missed,whitman college,"kirkley,jaron",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",516
853,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,--,,,,,"REBOUND OFF by BUTLER,AUSTIN",,,"REBOUND OFF by BUTLER,AUSTIN",2,offensive rebound,,whitman college,"butler,austin",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",
854,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:28,,,,,"TURNOVER  by BUTLER,AUSTIN",,,"TURNOVER  by BUTLER,AUSTIN",2,turnover,,whitman college,"butler,austin",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",508
855,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:27,"STEAL  by NYAWATA,ANESU",,,,,,,"STEAL  by NYAWATA,ANESU",2,steal,,rhodes,,,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",507
856,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:24,"MISS LAYUP by NYAWATA,ANESU",,,,,,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes,"nyawata,anesu",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",504
857,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,whitman college,,,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",
858,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler', 'berry,bryce']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",501
859,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler', 'berry,bryce', 'darst,daniel']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",501
860,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler', 'berry,bryce', 'darst,daniel', 'weatherford,mitch']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",501
861,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['dalton,price', 'sullivan,brennan', 'deferia,nick', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",501
862,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['dalton,price', 'sullivan,brennan', 'nyawata,anesu', 'samson,vaughn', 'gee,tyler', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",501
863,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'sullivan,brennan', 'samson,vaughn', 'gee,tyler', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",501
864,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['dalton,price', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",501
865,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron']",501
866,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,,,,,"SUB IN by HOWELL,TIM",,,"SUB IN by HOWELL,TIM",2,subbing in,,whitman college,"howell,tim",,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron', 'howell,tim']",501
867,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,,,,,"SUB IN by HEWITT,JOEY",,,"SUB IN by HEWITT,JOEY",2,subbing in,,whitman college,"hewitt,joey",,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'mcdonald,christian', 'stewart,jack', 'butler,austin', 'kirkley,jaron', 'howell,tim', 'hewitt,joey']",501
868,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,,,,,"SUB OUT by MCDONALD,CHRISTIAN",,,"SUB OUT by MCDONALD,CHRISTIAN",2,subbing out,,whitman college,"mcdonald,christian",,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'stewart,jack', 'butler,austin', 'kirkley,jaron', 'howell,tim', 'hewitt,joey']",501
869,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:21,,,,,"SUB OUT by STEWART,JACK",,,"SUB OUT by STEWART,JACK",2,subbing out,,whitman college,"stewart,jack",,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'butler,austin', 'kirkley,jaron', 'howell,tim', 'hewitt,joey']",501
870,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:04,"FOUL  by SULLIVAN,BRENNAN",,,,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'butler,austin', 'kirkley,jaron', 'howell,tim', 'hewitt,joey']",484
871,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,08:04,,,,,"MISS FT by BUTLER,AUSTIN",,,"MISS FT by BUTLER,AUSTIN",2,free throw,missed,whitman college,"butler,austin",,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'butler,austin', 'kirkley,jaron', 'howell,tim', 'hewitt,joey']",484
872,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'butler,austin', 'kirkley,jaron', 'howell,tim', 'hewitt,joey']",
873,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,07:40,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'butler,austin', 'kirkley,jaron', 'howell,tim', 'hewitt,joey']",460
874,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,--,,,,,"REBOUND DEF by HEWITT,JOEY",,,"REBOUND DEF by HEWITT,JOEY",2,defensive rebound,,whitman college,"hewitt,joey",,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'butler,austin', 'kirkley,jaron', 'howell,tim', 'hewitt,joey']",
875,5036,Whitman College,Rhodes,0,98-111,"51,60","47,51",28-0,17-11,N/A,N/A,03/03/17,7:30 p.m.,N/A,"Walla Walla, Wash.",Win,2,False,1314,False,07:27,,83,,90 (+7),"GOOD LAYUP by BUTLER,AUSTIN(fastbreak)(in the paint)",WC 83-90 (-7),,"GOOD LAYUP by BUTLER,AUSTIN(fastbreak)(in the paint)",2,layup,good,whitman college,"butler,austin(fastbreak)",2,"['dalton,price', 'sullivan,brennan', 'berry,bryce', 'darst,daniel', 'weatherford,mitch', 'ashby,kendrick']","['osborne,trevor', 'wiggins,jojo', 'butler,austin', 'kirkley,jaron', 'howell,tim', 'hewitt,joey']",447
