,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
542,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:47,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'harrison,ian', 'galvin,owen']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1127
543,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:39,"MISS 3PTR by GALVIN,OWEN",,,,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'harrison,ian', 'galvin,owen']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1119
544,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,,,,,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'harrison,ian', 'galvin,owen']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",
545,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:24,,,,,"MISS 3PTR by YANCEY,RICH",,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,birmingham-southern,"yancey,rich",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'harrison,ian', 'galvin,owen']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1104
546,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'harrison,ian', 'galvin,owen']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",
547,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:21,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'harrison,ian', 'galvin,owen', 'berry,bryce']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1101
548,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:21,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'harrison,ian', 'galvin,owen', 'berry,bryce', 'ashby,kendrick']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1101
549,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:21,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'harrison,ian', 'galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1101
550,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:21,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'harrison,ian', 'galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1101
551,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:21,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'harrison,ian', 'galvin,owen', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1101
552,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:21,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'harrison,ian', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1101
553,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:21,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1101
554,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:21,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1101
555,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:21,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1101
556,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:21,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1101
557,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:12,"MISS 3PTR by BERRY,BRYCE",,,,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1092
558,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,,,,,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",
559,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:03,,,,,"MISS JUMPER by YANCEY,RICH",,,"MISS JUMPER by YANCEY,RICH",2,jumper,missed,birmingham-southern,"yancey,rich",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1083
560,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,18:03,"BLOCK  by GEE,TYLER",,,,,,,"BLOCK  by GEE,TYLER",2,block,,rhodes,"gee,tyler",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1083
561,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",
562,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,17:44,"MISS 3PTR by SULLIVAN,BRENNAN",,,,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1064
563,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",
564,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,17:42,,,,,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1062
565,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,17:39,"MISS LAYUP by BERRY,BRYCE",,,,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1059
566,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,17:39,,,,,"BLOCK  by YANCEY,RICH",,,"BLOCK  by YANCEY,RICH",2,block,,birmingham-southern,"yancey,rich",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1059
567,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,,,,,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",
568,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,17:33,,,,,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",2,turnover,,birmingham-southern,"yancey,rich",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1053
569,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,17:32,"STEAL  by SULLIVAN,BRENNAN",,,,,,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes,,,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1052
570,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,17:29,"GOOD LAYUP by BERRY,BRYCE(in the paint)",66 (+6),,60,,RHO 66-60 (+6),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1049
571,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,17:10,,66 (+4),,62,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",BSC 66-62 (+4),,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"perkins,alex(fastbreak)",2,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1030
572,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,,,,,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
573,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
574,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
575,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'nyawata,anesu']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
576,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
577,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
578,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
579,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
580,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
581,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
582,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
583,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,,,,,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999
584,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,,,,,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan']",999
585,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,,,,,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999
586,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,,,,,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999
587,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,,,,,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999
588,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,,,,,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999
589,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,,,,,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999
590,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,16:39,,,,,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999
