,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
836,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,06:06,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",366
837,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,06:06,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",366
838,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,06:06,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",366
839,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,06:06,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",366
840,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,05:42,"MISS 3PTR by KOHNKE,SAM",,,,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",342
841,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,--,,,,,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",
842,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,05:23,,61,,93 (+32),"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHO 61-93 (+32),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,layup,good,rhodes,"sullivan,brennan",2,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",323
843,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,--,,,,,"ASSIST  by ASHBY,KENDRICK",,,"ASSIST  by ASHBY,KENDRICK",2,assist,,rhodes,"ashby,kendrick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",
844,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,05:01,"GOOD 3PTR by KOHNKE,SAM",64,,93 (+29),,MIL 64-93 (+29),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",301
845,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:52,,,,,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",292
846,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,--,"REBOUND DEF by BLANZ,BUCK",,,,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",
847,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",66,,93 (+27),,MIL 66-93 (+27),,"GOOD LAYUP by COLEMAN,DANIEL(in the paint)",2,layup,good,millsaps,"coleman,daniel",2,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",285
848,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,,,,,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",285
849,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,,,,,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",285
850,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,,,,,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",285
851,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,,,,,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",285
852,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,,,,,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",285
853,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,,,,,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",285
854,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",285
855,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",285
856,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",285
857,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,,,,,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",285
858,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,,,,,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",285
859,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'gardner,robert', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",285
860,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,"SUB OUT by GARDNER,ROBERT",,,,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",285
861,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:45,"MISS FT by COLEMAN,DANIEL",,,,,,,"MISS FT by COLEMAN,DANIEL",2,free throw,missed,millsaps,"coleman,daniel",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",285
862,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,--,,,,,"REBOUND DEF by MCINTYRE,WILL",,,"REBOUND DEF by MCINTYRE,WILL",2,defensive rebound,,rhodes,"mcintyre,will",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",
863,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:29,,66,,96 (+30),"GOOD 3PTR by NYAWATA,ANESU",RHO 66-96 (+30),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",269
864,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,--,,,,,"ASSIST  by SAMSON,VAUGHN",,,"ASSIST  by SAMSON,VAUGHN",2,assist,,rhodes,"samson,vaughn",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",
865,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,04:04,"MISS 3PTR by KOHNKE,SAM",,,,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",244
866,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,--,"REBOUND OFF by KOHNKE,SAM",,,,,,,"REBOUND OFF by KOHNKE,SAM",2,offensive rebound,,millsaps,"kohnke,sam",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",
867,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,03:58,"GOOD LAYUP by KOHNKE,SAM(in the paint)",68,,96 (+28),,MIL 68-96 (+28),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps,"kohnke,sam",2,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",238
868,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,03:40,,,,,"MISS 3PTR by SAMSON,VAUGHN",,,"MISS 3PTR by SAMSON,VAUGHN",2,three pointer,missed,rhodes,"samson,vaughn",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",220
869,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,--,"REBOUND DEF by KOHNKE,SAM",,,,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",
870,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,03:34,"GOOD LAYUP by BURT,DERRICK(fastbreak)(in the paint)",70,,96 (+26),,MIL 70-96 (+26),,"GOOD LAYUP by BURT,DERRICK(fastbreak)(in the paint)",2,layup,good,millsaps,"burt,derrick(fastbreak)",2,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",214
871,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,--,"ASSIST  by KOHNKE,SAM",,,,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",
872,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,03:34,,,,,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes,"nyawata,anesu",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",214
873,4731,Rhodes,Millsaps,1,79-106,"48,58","35,44",15-10,4-22,N/A,N/A,02/24/17,2:37 p.m.,N/A,"Memphis, Tenn.",Win,2,False,533,False,03:34,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'blanz,buck', 'becker,saxton']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']",214
