,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
1070,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:00,,,,,"MISS 3PTR by CRAIN,WILL",,,"MISS 3PTR by CRAIN,WILL",2,three pointer,missed,uc santa-cruz,"crain,will",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",0
1071,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,"REBOUND DEF by ASHBY,KENDRICK",,,,,,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",
1072,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",3,subbing in,,rhodes,"harrison,ian",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'ashby,kendrick', 'harrison,ian']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",300
1073,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",3,subbing in,,rhodes,"berry,bryce",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'ashby,kendrick', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",300
1074,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",3,subbing in,,rhodes,"weir,jj",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'ashby,kendrick', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",300
1075,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",3,subbing in,,rhodes,"lowrie,andrew",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'ashby,kendrick', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",300
1076,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",3,subbing in,,rhodes,"sullivan,brennan",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'ashby,kendrick', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",300
1077,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",3,subbing out,,rhodes,"gee,tyler",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'ashby,kendrick', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",300
1078,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",3,subbing out,,rhodes,"darst,daniel",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'ashby,kendrick', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",300
1079,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",3,subbing out,,rhodes,"nyawata,anesu",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'ashby,kendrick', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",300
1080,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",3,subbing out,,rhodes,"deferia,nick",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'ashby,kendrick', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",300
1081,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",3,subbing out,,rhodes,"ashby,kendrick",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",300
1082,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,,,,,"SUB IN by DORFMAN,BEN",,,"SUB IN by DORFMAN,BEN",3,subbing in,,uc santa-cruz,"dorfman,ben",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey', 'dorfman,ben']",300
1083,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,05:00,,,,,"SUB OUT by CILIA,COREY",,,"SUB OUT by CILIA,COREY",3,subbing out,,uc santa-cruz,"cilia,corey",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",300
1084,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,04:32,,,,,"MISS JUMPER by WESTON,TRE",,,"MISS JUMPER by WESTON,TRE",3,jumper,missed,uc santa-cruz,"weston,tre",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",272
1085,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,04:32,"BLOCK  by HARRISON,IAN",,,,,,,"BLOCK  by HARRISON,IAN",3,block,,rhodes,"harrison,ian",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",272
1086,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"REBOUND OFF by WESTON,TRE",,,"REBOUND OFF by WESTON,TRE",3,offensive rebound,,uc santa-cruz,"weston,tre",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",
1087,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,04:19,,,,,"MISS LAYUP by CREIGHTON,KYLE",,,"MISS LAYUP by CREIGHTON,KYLE",3,layup,missed,uc santa-cruz,"creighton,kyle",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",259
1088,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,"REBOUND DEF by LOWRIE,ANDREW",,,,,,,"REBOUND DEF by LOWRIE,ANDREW",3,defensive rebound,,rhodes,"lowrie,andrew",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",
1089,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,04:07,"MISS 3PTR by LOWRIE,ANDREW",,,,,,,"MISS 3PTR by LOWRIE,ANDREW",3,three pointer,missed,rhodes,"lowrie,andrew",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",247
1090,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"REBOUND DEF by CREIGHTON,KYLE",,,"REBOUND DEF by CREIGHTON,KYLE",3,defensive rebound,,uc santa-cruz,"creighton,kyle",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",
1091,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,,,,,"TURNOVER  by WESTON,TRE",,,"TURNOVER  by WESTON,TRE",3,turnover,,uc santa-cruz,"weston,tre",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",232
1092,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",3,subbing in,,rhodes,"gee,tyler",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",232
1093,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",3,subbing in,,rhodes,"darst,daniel",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",232
1094,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",3,subbing in,,rhodes,"nyawata,anesu",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce', 'nyawata,anesu']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",232
1095,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",3,subbing in,,rhodes,"deferia,nick",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce', 'nyawata,anesu', 'deferia,nick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",232
1096,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",3,subbing in,,rhodes,"ashby,kendrick",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'harrison,ian', 'berry,bryce', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",232
1097,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",3,subbing out,,rhodes,"harrison,ian",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'berry,bryce', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",232
1098,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",3,subbing out,,rhodes,"berry,bryce",,"['de,feria', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",232
1099,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",3,subbing out,,rhodes,"weir,jj",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",232
1100,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",3,subbing out,,rhodes,"lowrie,andrew",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",232
1101,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",3,subbing out,,rhodes,"sullivan,brennan",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben']",232
1102,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,,,,,"SUB IN by CILIA,COREY",,,"SUB IN by CILIA,COREY",3,subbing in,,uc santa-cruz,"cilia,corey",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'dorfman,ben', 'cilia,corey']",232
1103,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:52,,,,,"SUB OUT by DORFMAN,BEN",,,"SUB OUT by DORFMAN,BEN",3,subbing out,,uc santa-cruz,"dorfman,ben",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",232
1104,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:40,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",3,three pointer,missed,rhodes,"darst,daniel",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",220
1105,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,"REBOUND OFF by GEE,TYLER",,,,,,,"REBOUND OFF by GEE,TYLER",3,offensive rebound,,rhodes,"gee,tyler",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",
1106,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:27,"MISS 3PTR by DE FERIA,NICK",,,,,,,"MISS 3PTR by DE FERIA,NICK",3,three pointer,missed,rhodes,"deferia,nick",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",207
1107,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"REBOUND DEF by CREIGHTON,KYLE",,,"REBOUND DEF by CREIGHTON,KYLE",3,defensive rebound,,uc santa-cruz,"creighton,kyle",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",
1108,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:13,"FOUL  by ASHBY,KENDRICK",,,,,,,"FOUL  by ASHBY,KENDRICK",3,foul,,rhodes,"ashby,kendrick",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",193
1109,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:13,,103,,104 (+1),"GOOD FT by CREIGHTON,KYLE",UCSCM 103-104 (-1),,"GOOD FT by CREIGHTON,KYLE",3,free throw,good,uc santa-cruz,"creighton,kyle",1,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",193
1110,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:13,,103,,105 (+2),"GOOD FT by CREIGHTON,KYLE",UCSCM 103-105 (-2),,"GOOD FT by CREIGHTON,KYLE",3,free throw,good,uc santa-cruz,"creighton,kyle",1,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey']",193
1111,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:13,,,,,"SUB IN by DORFMAN,BEN",,,"SUB IN by DORFMAN,BEN",3,subbing in,,uc santa-cruz,"dorfman,ben",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'creighton,kyle', 'weston,tre', 'cilia,corey', 'dorfman,ben']",193
1112,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:13,,,,,"SUB OUT by CREIGHTON,KYLE",,,"SUB OUT by CREIGHTON,KYLE",3,subbing out,,uc santa-cruz,"creighton,kyle",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'weston,tre', 'cilia,corey', 'dorfman,ben']",193
1113,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,03:05,"TURNOVER  by DARST,DANIEL",,,,,,,"TURNOVER  by DARST,DANIEL",3,turnover,,rhodes,"darst,daniel",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'weston,tre', 'cilia,corey', 'dorfman,ben']",185
1114,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,02:53,,,,,"MISS 3PTR by DORFMAN,BEN",,,"MISS 3PTR by DORFMAN,BEN",3,three pointer,missed,uc santa-cruz,"dorfman,ben",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'weston,tre', 'cilia,corey', 'dorfman,ben']",173
1115,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"REBOUND OFF by WESTON,TRE",,,"REBOUND OFF by WESTON,TRE",3,offensive rebound,,uc santa-cruz,"weston,tre",,"['de,feria', 'sullivan,brennan', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'crain,will', 'weston,tre', 'cilia,corey', 'dorfman,ben']",
