,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
588,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"REBOUND DEF by GOSEY,JORDAN",,,,,,,"REBOUND DEF by GOSEY,JORDAN",2,defensive rebound,,east texas baptist,"gosey,jordan",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",
589,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,18:39,,,,,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1119
590,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,18:35,"GOOD 3PTR by AUGUSTINE,DYLAN",63 (+20),,43,,EAS 63-43 (-20),,"GOOD 3PTR by AUGUSTINE,DYLAN",2,three pointer,good,east texas baptist,"augustine,dylan",3,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1115
591,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"ASSIST  by BARRETT,CHRIS",,,,,,,"ASSIST  by BARRETT,CHRIS",2,assist,,east texas baptist,"barrett,chris",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",
592,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,18:22,,63 (+17),,46,"GOOD 3PTR by GALVIN,OWEN",RHO 63-46 (-17),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1102
593,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,,,,,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",
594,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,18:07,"GOOD LAYUP by QUILLAN,JORDAN(fastbreak)(in the paint)",65 (+19),,46,,EAS 65-46 (-19),,"GOOD LAYUP by QUILLAN,JORDAN(fastbreak)(in the paint)",2,layup,good,east texas baptist,"quillan,jordan(fastbreak)",2,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1087
595,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"ASSIST  by BROWN,LANDIN",,,,,,,"ASSIST  by BROWN,LANDIN",2,assist,,east texas baptist,"brown,landin",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",
596,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,,,,,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1077
597,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:57,"STEAL  by GOSEY,JORDAN",,,,,,,"STEAL  by GOSEY,JORDAN",2,steal,,east texas baptist,,,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1077
598,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:53,"GOOD LAYUP by QUILLAN,JORDAN(fastbreak)(in the paint)",67 (+21),,46,,EAS 67-46 (-21),,"GOOD LAYUP by QUILLAN,JORDAN(fastbreak)(in the paint)",2,layup,good,east texas baptist,"quillan,jordan(fastbreak)",2,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1073
599,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"ASSIST  by BROWN,LANDIN",,,,,,,"ASSIST  by BROWN,LANDIN",2,assist,,east texas baptist,"brown,landin",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",
600,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:36,,,,,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes,"gee,tyler",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1056
601,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,,,,,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",
602,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:32,,,,,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1052
603,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,,,,,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",
604,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:24,,,,,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1044
605,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,,,,,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",
606,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:16,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1036
607,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"REBOUND DEF by GOSEY,JORDAN",,,,,,,"REBOUND DEF by GOSEY,JORDAN",2,defensive rebound,,east texas baptist,"gosey,jordan",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",
608,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,17:06,"GOOD LAYUP by QUILLAN,JORDAN(fastbreak)(in the paint)",69 (+23),,46,,EAS 69-46 (-23),,"GOOD LAYUP by QUILLAN,JORDAN(fastbreak)(in the paint)",2,layup,good,east texas baptist,"quillan,jordan(fastbreak)",2,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1026
609,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"ASSIST  by BROWN,LANDIN",,,,,,,"ASSIST  by BROWN,LANDIN",2,assist,,east texas baptist,"brown,landin",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",
610,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,"FOUL  by GOSEY,JORDAN",,,,,,,"FOUL  by GOSEY,JORDAN",2,foul,,east texas baptist,"gosey,jordan",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1016
611,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,,69 (+22),,47,"GOOD FT by GEE,TYLER",RHO 69-47 (-22),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu', 'lowrie,andrew']",1016
612,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu']",1016
613,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu']",1016
614,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'nyawata,anesu']",1016
615,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,,,,,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan']",1016
616,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan']",1016
617,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan']",1016
618,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel']",1016
619,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu']",1016
620,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu']",1016
621,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu']",1016
622,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,"SUB OUT by AUGUSTINE,DYLAN",,,,,,,"SUB OUT by AUGUSTINE,DYLAN",2,subbing out,,east texas baptist,"augustine,dylan",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu']",1016
623,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,"SUB OUT by DOOLEY,ROBBY",,,,,,,"SUB OUT by DOOLEY,ROBBY",2,subbing out,,east texas baptist,"dooley,robby",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'quillan,jordan', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu']",1016
624,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,16:56,"SUB OUT by QUILLAN,JORDAN",,,,,,,"SUB OUT by QUILLAN,JORDAN",2,subbing out,,east texas baptist,"quillan,jordan",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'gosey,jordan', 'mcknight,jay', 'barrett,chris']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'gee,tyler', 'sullivan,brennan', 'darst,daniel', 'nyawata,anesu']",1016
