,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
584,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,18:09,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1089
585,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,18:09,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1089
586,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,18:05,,,,,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre college,"ayers,perry",,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1085
587,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,18:04,"STEAL  by WEATHERFORD,MITCH",,,,,,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1084
588,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:51,,,,,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre college,"gruber,sam",,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1071
589,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:40,"GOOD JUMPER by HARRISON,IAN(in the paint)",58 (+13),,45,,RHO 58-45 (+13),,"GOOD JUMPER by HARRISON,IAN(in the paint)",2,jumper,good,rhodes,"harrison,ian",2,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1060
590,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:26,,58 (+11),,47,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",CEN 58-47 (+11),,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",2,layup,good,centre college,"ayers,perry(fastbreak)",2,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1046
591,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,"TURNOVER  by ASHBY,KENDRICK",,,,,,,"TURNOVER  by ASHBY,KENDRICK",2,turnover,,rhodes,"ashby,kendrick",,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
592,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
593,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
594,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
595,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick', 'sullivan,brennan']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
596,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
597,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['.,j.j', 'ashby,kendrick', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
598,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['.,j.j', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
599,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['.,j.j', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
600,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['.,j.j', 'berry,bryce', 'nestlehutt,jake', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
601,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
602,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,,,,,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre college,"bates,jacob",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
603,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,,,,,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre college,"walker,art",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
604,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,,,,,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre college,"spitzer,jakob",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
605,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,17:08,,,,,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre college,"sine,tucker",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1028
606,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:57,,58 (+9),,49,"GOOD LAYUP by GRUBER,SAM(in the paint)",CEN 58-49 (+9),,"GOOD LAYUP by GRUBER,SAM(in the paint)",2,layup,good,centre college,"gruber,sam",2,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1017
607,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,,,,,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre college,"bates,jacob",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",
608,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:46,"MISS 3PTR by LOWRIE,ANDREW",,,,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1006
609,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,"REBOUND OFF by BERRY,BRYCE",,,,,,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",
610,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:40,"GOOD LAYUP by BERRY,BRYCE(in the paint)",60 (+11),,49,,RHO 60-49 (+11),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",1000
611,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:33,,60 (+9),,51,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",CEN 60-51 (+9),,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",2,layup,good,centre college,"bates,jacob(fastbreak)",2,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",993
612,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,,,,,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre college,"walker,art",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",
613,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:32,"FOUL  by GEE,TYLER",,,,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",992
614,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:32,,,,,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",2,free throw,missed,centre college,"bates,jacob",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",992
615,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,"REBOUND DEF by WEIR,JJ",,,,,,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",
616,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,,,,,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre college,"walker,art",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
617,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,"GOOD FT by GEE,TYLER",61 (+10),,51,,RHO 61-51 (+10),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
618,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,"MISS FT by GEE,TYLER",,,,,,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
619,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,,,,,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre college,"bates,jacob",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",
620,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
621,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
622,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler', 'galvin,owen']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
623,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'darst,daniel']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
624,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'darst,daniel']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
625,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'darst,daniel']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
626,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'darst,daniel']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
627,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'darst,daniel']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
628,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,16:22,,,,,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['.,j.j', 'berry,bryce', 'dalton,price', 'deferia,nick', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'darst,daniel']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'jones,brett', 'schmucker,zach', 'ayers,perry', 'gruber,sam']",982
