,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
645,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,13:22,,60,,61 (+1),"GOOD 3PTR by FORTE,MCCARTY",BER 60-61 (-1),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry,"forte,mccarty",3,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",802
646,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,13:12,"GOOD LAYUP by GEE,TYLER(in the paint)",62 (+1),,61,,RHO 62-61 (+1),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",792
647,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"ASSIST  by BERRY,BRYCE",,,,,,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",
648,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,13:04,,,,,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",784
649,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,13:04,"STEAL  by GEE,TYLER",,,,,,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",784
650,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:59,"GOOD 3PTR by LOWRIE,ANDREW",65 (+4),,61,,RHO 65-61 (+4),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",779
651,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"ASSIST  by WEIR,JJ",,,,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",
652,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:37,,,,,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",757
653,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,,,,"REBOUND OFF by FORTE,MCCARTY",,,"REBOUND OFF by FORTE,MCCARTY",2,offensive rebound,,berry,"forte,mccarty",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",
654,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,,,,,"MISS LAYUP by FORTE,MCCARTY",,,"MISS LAYUP by FORTE,MCCARTY",2,layup,missed,berry,"forte,mccarty",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
655,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,,,,"REBOUND OFF by FORTE,MCCARTY",,,"REBOUND OFF by FORTE,MCCARTY",2,offensive rebound,,berry,"forte,mccarty",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",
656,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,,65 (+2),,63,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",BER 65-63 (+2),,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",2,layup,good,berry,"forte,mccarty",2,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
657,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
658,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,,65 (+1),,64,"GOOD FT by FORTE,MCCARTY",BER 65-64 (+1),,"GOOD FT by FORTE,MCCARTY",2,free throw,good,berry,"forte,mccarty",1,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
659,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
660,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
661,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
662,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
663,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'berry,bryce', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
664,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
665,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
666,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
667,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
668,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
669,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,,,,,"SUB IN by MCLENDON,MARC",,,"SUB IN by MCLENDON,MARC",2,subbing in,,berry,"mclendon,marc",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
670,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:33,,,,,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",753
671,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:21,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",741
672,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:13,,65,,67 (+2),"GOOD 3PTR by FORTE,MCCARTY",BER 65-67 (-2),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry,"forte,mccarty",3,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",733
673,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,,,,"ASSIST  by MCLENDON,MARC",,,"ASSIST  by MCLENDON,MARC",2,assist,,berry,"mclendon,marc",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",
674,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:03,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",67,,67,,RHO 67-67 (0),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",723
675,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:46,,,,,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",706
676,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",
677,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,,,,,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
678,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
679,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
680,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'ashby,kendrick']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
681,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'ashby,kendrick', 'deferia,nick']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
682,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'ashby,kendrick', 'deferia,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
683,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'ashby,kendrick', 'deferia,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
684,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'ashby,kendrick', 'deferia,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
685,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'darst,daniel', 'dalton,price', 'ashby,kendrick', 'deferia,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
686,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'dalton,price', 'ashby,kendrick', 'deferia,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
687,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'ashby,kendrick', 'deferia,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
688,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,,,,,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'ashby,kendrick', 'deferia,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
689,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:44,,,,,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'ashby,kendrick', 'deferia,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",704
690,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:32,,,,,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['weir,j.j.', 'lowrie,andrew', 'weatherford,mitch', 'gee,tyler', 'giroux,preston', 'ashby,kendrick', 'deferia,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'forte,mccarty']",692
