,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
797,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:38,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",518
798,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:38,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",518
799,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:38,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",518
800,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:38,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",518
801,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:38,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",518
802,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:38,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",518
803,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:35,,97,,104 (+7),"GOOD JUMPER by GIADOLOR,PRINCE(in the paint)",DAL 97-104 (-7),,"GOOD JUMPER by GIADOLOR,PRINCE(in the paint)",2,jumper,good,dallas,"giadolor,prince",2,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",515
804,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:15,"GOOD JUMPER by WEATHERFORD,MITCH",99,,104 (+5),,RHO 99-104 (-5),,"GOOD JUMPER by WEATHERFORD,MITCH",2,jumper,good,rhodes,"weatherford,mitch",2,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",495
805,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:03,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,dallas,,,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",483
806,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:03,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick', 'gee,tyler']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",483
807,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:03,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick', 'gee,tyler']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",483
808,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:03,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick', 'gee,tyler']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",483
809,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:03,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick', 'gee,tyler', 'darst,daniel']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",483
810,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:03,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",483
811,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:03,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake', 'samson,vaughn', 'deferia,nick', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",483
812,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:03,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'deferia,nick', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",483
813,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:03,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'deferia,nick', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",483
814,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:03,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'deferia,nick', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",483
815,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,08:03,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",483
816,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:59,,,,,"MISS JUMPER by GIADOLOR,PRINCE",,,"MISS JUMPER by GIADOLOR,PRINCE",2,jumper,missed,dallas,"giadolor,prince",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",479
817,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:59,"BLOCK  by GEE,TYLER",,,,,,,"BLOCK  by GEE,TYLER",2,block,,rhodes,"gee,tyler",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",479
818,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",
819,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:54,,,,,"TURNOVER  by SARRAT,MICHAEL",,,"TURNOVER  by SARRAT,MICHAEL",2,turnover,,dallas,"sarrat,michael",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",474
820,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:54,"STEAL  by GEE,TYLER",,,,,,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",474
821,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:50,"GOOD 3PTR by NYAWATA,ANESU(fastbreak)",102,,104 (+2),,RHO 102-104 (-2),,"GOOD 3PTR by NYAWATA,ANESU(fastbreak)",2,three pointer,good,rhodes,"nyawata,anesu(fastbreak)",3,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",470
822,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,"FOUL  by DALTON,PRICE",,,,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",459
823,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,,102,,105 (+3),"GOOD FT by CALTON,EMMANUEL",DAL 102-105 (-3),,"GOOD FT by CALTON,EMMANUEL",2,free throw,good,dallas,"calton,emmanuel",1,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",459
824,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,,102,,106 (+4),"GOOD FT by CALTON,EMMANUEL",DAL 102-106 (-4),,"GOOD FT by CALTON,EMMANUEL",2,free throw,good,dallas,"calton,emmanuel",1,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",459
825,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price', 'sullivan,brennan']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",459
826,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",459
827,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",459
828,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'gee,tyler', 'darst,daniel', 'dalton,price', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",459
829,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'berry,bryce', 'nestlehutt,jake', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",459
830,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'darst,daniel', 'dalton,price', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",459
831,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'dalton,price', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",459
832,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel']",459
833,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,,,,,"SUB IN by COLVIN,DARRIUS",,,"SUB IN by COLVIN,DARRIUS",2,subbing in,,dallas,"colvin,darrius",,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel', 'colvin,darrius']",459
834,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,,,,,"SUB IN by RICHELSEN,MATTHEW",,,"SUB IN by RICHELSEN,MATTHEW",2,subbing in,,dallas,"richelsen,matthew",,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'sarrat,michael', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel', 'colvin,darrius', 'richelsen,matthew']",459
835,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,,,,,"SUB OUT by SARRAT,MICHAEL",,,"SUB OUT by SARRAT,MICHAEL",2,subbing out,,dallas,"sarrat,michael",,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'giadolor,prince', 'kaiser,tom', 'calton,emmanuel', 'colvin,darrius', 'richelsen,matthew']",459
836,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:39,,,,,"SUB OUT by KAISER,TOM",,,"SUB OUT by KAISER,TOM",2,subbing out,,dallas,"kaiser,tom",,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'richelsen,matthew']",459
837,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:31,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",104,,106 (+2),,RHO 104-106 (-2),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'richelsen,matthew']",451
838,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:19,"FOUL  by LOWRIE,ANDREW",,,,,,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'richelsen,matthew']",439
839,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:12,,,,,"MISS LAYUP by RICHELSEN,MATTHEW",,,"MISS LAYUP by RICHELSEN,MATTHEW",2,layup,missed,dallas,"richelsen,matthew",,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'richelsen,matthew']",432
840,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'richelsen,matthew']",
841,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:09,,,,,"TURNOVER  by SARRAT,MICHAEL",,,"TURNOVER  by SARRAT,MICHAEL",2,turnover,,dallas,"sarrat,michael",,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'richelsen,matthew']",429
842,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,07:06,"STEAL  by WEIR,JJ",,,,,,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'richelsen,matthew']",426
843,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,06:59,"MISS JUMPER by SULLIVAN,BRENNAN",,,,,,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes,"sullivan,brennan",,"['weir,j.j.', 'berry,bryce', 'samson,vaughn', 'sullivan,brennan', 'lowrie,andrew']","['gonzalez,lorenzo', 'giadolor,prince', 'calton,emmanuel', 'colvin,darrius', 'richelsen,matthew']",419
