,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
407,407,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:00,"SUB IN by GRAHAM,CHRIS",49.0,,62.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'rudak,matty', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",360.0,birmingham-southern,56,0,0.0
408,408,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:00,"SUB OUT by RUDAK,MATTY",49.0,,62.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen']",360.0,birmingham-southern,56,0,0.0
409,409,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:00,,49.0,,62.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",360.0,birmingham-southern,56,0,0.0
410,410,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:00,,49.0,,62.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",360.0,birmingham-southern,56,0,0.0
411,411,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:39,,49.0,,64.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 49-64 (+15),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",339.0,birmingham-southern,56,0,0.0
412,412,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,64.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",,birmingham-southern,56,0,0.0
413,413,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:38,"FOUL  by GRAHAM,CHRIS",49.0,,64.0,,,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",338.0,birmingham-southern,56,0,0.0
414,414,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:38,,49.0,,64.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",338.0,hendrix,57,0,0.0
415,415,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by DENEKA,HARRISON",49.0,,64.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",,hendrix,57,0,0.0
416,416,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:18,"MISS JUMPER by THOM,IAN",49.0,,64.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",318.0,birmingham-southern,58,0,0.0
417,417,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,64.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",,birmingham-southern,58,0,0.0
418,418,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:49,,49.0,,67.0,"GOOD 3PTR by BATCHELOR,BRYCE",HENDRIX 49-67 (+18),,"GOOD 3PTR by BATCHELOR,BRYCE",2,three pointer,good,hendrix,"batchelor,bryce",3.0,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",289.0,hendrix,59,0,0.0
419,419,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,67.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",,hendrix,59,0,0.0
420,420,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:35,TIMEOUT 30SEC by TEAM,49.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",275.0,hendrix,59,0,0.0
421,421,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:35,"SUB IN by MCLEAN,JAMES",49.0,,67.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison', 'graham,chris']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",275.0,hendrix,59,0,0.0
422,422,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:35,"SUB OUT by GRAHAM,CHRIS",49.0,,67.0,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",275.0,hendrix,59,0,0.0
423,423,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:18,"MISS 3PTR by LEWIS,EVAN",49.0,,67.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",258.0,hendrix,59,0,0.0
424,424,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND OFF by BAK,CALVIN",49.0,,67.0,,,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,birmingham-southern,"bak,calvin",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",,hendrix,59,0,0.0
425,425,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:12,"MISS JUMPER by BAK,CALVIN",49.0,,67.0,,,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-southern,"bak,calvin",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",252.0,hendrix,59,0,0.0
426,426,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,67.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",,hendrix,59,0,0.0
427,427,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:45,,49.0,,67.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",225.0,hendrix,59,0,0.0
428,428,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:43,,49.0,,70.0,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 49-70 (+21),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",223.0,hendrix,59,0,0.0
429,429,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,70.0,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",,hendrix,59,0,0.0
430,430,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:31,"MISS 3PTR by DENEKA,HARRISON",49.0,,70.0,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",211.0,hendrix,59,0,0.0
431,431,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,70.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",,hendrix,59,0,0.0
432,432,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:17,,49.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",197.0,hendrix,59,0,0.0
433,433,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:17,,49.0,,72.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 49-72 (+23),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",197.0,hendrix,59,0,0.0
434,434,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,72.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob']",,hendrix,59,0,0.0
435,435,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:17,,49.0,,72.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",197.0,hendrix,59,0,0.0
436,436,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:17,,49.0,,72.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",197.0,hendrix,59,0,0.0
437,437,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:04,,49.0,,72.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",184.0,hendrix,59,0,0.0
438,438,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:04,"MISS FT by LEWIS,EVAN",49.0,,72.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",184.0,birmingham-southern,60,0,0.0
439,439,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,REBOUND DEADB by TEAM,49.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",,birmingham-southern,60,0,0.0
440,440,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:04,"GOOD FT by LEWIS,EVAN",50.0,,72.0,,16BSC-M 50-72 (+22),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",184.0,birmingham-southern,60,0,0.0
441,441,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:04,"SUB IN by HARDIMAN,BEN",50.0,,72.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",184.0,birmingham-southern,60,0,0.0
442,442,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,03:04,"SUB OUT by DENEKA,HARRISON",50.0,,72.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",184.0,birmingham-southern,60,0,0.0
443,443,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,02:56,,50.0,,72.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",176.0,birmingham-southern,60,0,0.0
444,444,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,02:55,"STEAL  by MCLEAN,JAMES",50.0,,72.0,,,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",175.0,birmingham-southern,60,0,0.0
445,445,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,02:51,"MISS 3PTR by BAK,CALVIN",50.0,,72.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",171.0,birmingham-southern,60,0,0.0
446,446,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,50.0,,72.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",,birmingham-southern,60,0,0.0
447,447,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,02:28,,50.0,,74.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HENDRIX 50-74 (+24),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",148.0,hendrix,61,0,0.0
448,448,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,50.0,,74.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",,hendrix,61,0,0.0
449,449,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,02:18,"MISS 3PTR by LEWIS,EVAN",50.0,,74.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'moore,kaden', 'bak,calvin', 'hardiman,ben', 'deneka,harrison']","['smith,preston', 'steele,aaron', 'batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank']",138.0,hendrix,61,0,0.0
