,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:25,,45.0,,44.0,"MISS 3PTR by WEAVER,DYLLON",,,"MISS 3PTR by WEAVER,DYLLON",2,three pointer,missed,centenary (la),"weaver,dyllon",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",925.0,hendrix,43,0,0.0
298,298,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by LINK,JACOB",45.0,,44.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",,hendrix,43,0,0.0
299,299,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:13,"GOOD JUMPER by ALDOUS,HANK(in the paint)",47.0,,44.0,,HENDRIX 47-44 (+3),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",913.0,hendrix,43,0,0.0
300,300,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:56,,47.0,,46.0,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",CENTMB 47-46 (+1),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",2,layup,good,centenary (la),"kirkendoll,travion",2.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",896.0,hendrix,43,0,0.0
301,301,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:56,"FOUL  by LITTLEFIELD,GEAREN",47.0,,46.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",896.0,hendrix,43,0,0.0
302,302,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:56,,47.0,,47.0,"GOOD FT by KIRKENDOLL,TRAVION",CENTMB 47-47 (0),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la),"kirkendoll,travion",1.0,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",896.0,centenary (la),44,0,0.0
303,303,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:56,"SUB IN by CALAMESE,MICHAEL",47.0,,47.0,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",896.0,centenary (la),44,0,0.0
304,304,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:56,"SUB IN by STEELE,AARON",47.0,,47.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",896.0,centenary (la),44,0,0.0
305,305,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:56,"SUB OUT by ALDOUS,HANK",47.0,,47.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['smith,preston', 'link,jacob', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",896.0,centenary (la),44,0,0.0
306,306,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:56,"SUB OUT by LINK,JACOB",47.0,,47.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",896.0,centenary (la),44,0,0.0
307,307,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:56,,47.0,,47.0,"SUB IN by HARRIS,CEDRIC",,,"SUB IN by HARRIS,CEDRIC",2,subbing in,,centenary (la),"harris,cedric",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",896.0,centenary (la),44,0,0.0
308,308,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:56,,47.0,,47.0,"SUB OUT by WEAVER,DYLLON",,,"SUB OUT by WEAVER,DYLLON",2,subbing out,,centenary (la),"weaver,dyllon",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",896.0,centenary (la),44,0,0.0
309,309,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:36,"TURNOVER  by LITTLEFIELD,GEAREN",47.0,,47.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",876.0,centenary (la),44,0,0.0
310,310,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:35,,47.0,,47.0,"STEAL  by BOYD,KJ",,,"STEAL  by BOYD,KJ",2,steal,,centenary (la),,,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",875.0,centenary (la),44,0,0.0
311,311,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:31,"FOUL  by CALAMESE,MICHAEL",47.0,,47.0,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",871.0,centenary (la),44,0,0.0
312,312,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:31,,47.0,,47.0,"MISS FT by SAPP,JAMES",,,"MISS FT by SAPP,JAMES",2,free throw,missed,centenary (la),"sapp,james",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",871.0,centenary (la),44,0,0.0
313,313,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,47.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary (la),,,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",,centenary (la),44,0,0.0
314,314,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:31,,47.0,,48.0,"GOOD FT by SAPP,JAMES",CENTMB 47-48 (-1),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary (la),"sapp,james",1.0,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",871.0,centenary (la),44,0,0.0
315,315,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:31,"SUB IN by BATCHELOR,BRYCE",47.0,,48.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",871.0,centenary (la),44,0,0.0
316,316,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:31,"SUB OUT by LITTLEFIELD,GEAREN",47.0,,48.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",871.0,centenary (la),44,0,0.0
317,317,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:27,"TURNOVER  by CALAMESE,MICHAEL",47.0,,48.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",867.0,centenary (la),44,0,0.0
318,318,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:27,,47.0,,48.0,"STEAL  by MATTHEWS,TREYLAN",,,"STEAL  by MATTHEWS,TREYLAN",2,steal,,centenary (la),,,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",867.0,centenary (la),44,0,0.0
319,319,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:14,"FOUL  by STEELE,AARON",47.0,,48.0,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",854.0,centenary (la),44,0,0.0
320,320,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:14,,47.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary (la),,,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis']",854.0,centenary (la),44,0,0.0
321,321,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:14,,47.0,,48.0,"SUB IN by MATTHEWS,TREYLAN",,,"SUB IN by MATTHEWS,TREYLAN",2,subbing in,,centenary (la),"matthews,treylan",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'johnson,regis', 'matthews,treylan']",854.0,centenary (la),44,0,0.0
322,322,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:14,,47.0,,48.0,"SUB OUT by JOHNSON,REGIS",,,"SUB OUT by JOHNSON,REGIS",2,subbing out,,centenary (la),"johnson,regis",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",854.0,centenary (la),44,0,0.0
323,323,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:10,,47.0,,48.0,"TURNOVER  by KIRKENDOLL,TRAVION",,,"TURNOVER  by KIRKENDOLL,TRAVION",2,turnover,,centenary (la),"kirkendoll,travion",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",850.0,centenary (la),44,0,0.0
324,324,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:09,"STEAL  by CALAMESE,MICHAEL",47.0,,48.0,,,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",849.0,centenary (la),44,0,0.0
325,325,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:44,"MISS JUMPER by GARRETT,TRAVIS",47.0,,48.0,,,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",824.0,hendrix,45,0,0.0
326,326,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,47.0,,48.0,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la),"kirkendoll,travion",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",,hendrix,45,0,0.0
327,327,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:40,,47.0,,50.0,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",CENTMB 47-50 (-3),,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",2,layup,good,centenary (la),"matthews,treylan(fastbreak)",2.0,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",820.0,centenary (la),46,0,0.0
328,328,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,47.0,,50.0,"ASSIST  by KIRKENDOLL,TRAVION",,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary (la),"kirkendoll,travion",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",,centenary (la),46,0,0.0
329,329,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:13,"MISS 3PTR by SMITH,PRESTON",47.0,,50.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",793.0,centenary (la),46,0,0.0
330,330,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,47.0,,50.0,"REBOUND DEF by BOYD,KJ",,,"REBOUND DEF by BOYD,KJ",2,defensive rebound,,centenary (la),"boyd,kj",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",,centenary (la),46,0,0.0
331,331,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:08,,47.0,,50.0,"MISS LAYUP by MATTHEWS,TREYLAN",,,"MISS LAYUP by MATTHEWS,TREYLAN",2,layup,missed,centenary (la),"matthews,treylan",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",788.0,centenary (la),46,0,0.0
332,332,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:08,"BLOCK  by SMITH,PRESTON",47.0,,50.0,,,,"BLOCK  by SMITH,PRESTON",2,block,,hendrix,"smith,preston",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",788.0,centenary (la),46,0,0.0
333,333,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,47.0,,50.0,"REBOUND OFF by MATTHEWS,TREYLAN",,,"REBOUND OFF by MATTHEWS,TREYLAN",2,offensive rebound,,centenary (la),"matthews,treylan",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",,centenary (la),46,0,0.0
334,334,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:03,"FOUL  by SMITH,PRESTON",47.0,,50.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",783.0,centenary (la),46,0,0.0
335,335,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:03,,47.0,,51.0,"GOOD FT by KIRKENDOLL,TRAVION",CENTMB 47-51 (-4),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la),"kirkendoll,travion",1.0,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",783.0,centenary (la),46,0,0.0
336,336,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,13:03,,47.0,,52.0,"GOOD FT by KIRKENDOLL,TRAVION",CENTMB 47-52 (-5),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la),"kirkendoll,travion",1.0,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",783.0,centenary (la),46,0,0.0
337,337,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:50,"MISS LAYUP by GARRETT,TRAVIS",47.0,,52.0,,,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",770.0,centenary (la),46,0,0.0
338,338,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:50,,47.0,,52.0,"BLOCK  by BOYD,KJ",,,"BLOCK  by BOYD,KJ",2,block,,centenary (la),"boyd,kj",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",770.0,centenary (la),46,0,0.0
339,339,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND OFF by CALAMESE,MICHAEL",47.0,,52.0,,,,"REBOUND OFF by CALAMESE,MICHAEL",2,offensive rebound,,hendrix,"calamese,michael",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",,centenary (la),46,0,0.0
340,340,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:44,"MISS JUMPER by BATCHELOR,BRYCE",47.0,,52.0,,,,"MISS JUMPER by BATCHELOR,BRYCE",2,jumper,missed,hendrix,"batchelor,bryce",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",764.0,centenary (la),46,0,0.0
341,341,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,47.0,,52.0,"REBOUND DEF by BOYD,KJ",,,"REBOUND DEF by BOYD,KJ",2,defensive rebound,,centenary (la),"boyd,kj",,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",,centenary (la),46,0,0.0
342,342,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:40,,47.0,,54.0,"GOOD LAYUP by BOYD,KJ(fastbreak)(in the paint)",CENTMB 47-54 (-7),,"GOOD LAYUP by BOYD,KJ(fastbreak)(in the paint)",2,layup,good,centenary (la),"boyd,kj(fastbreak)",2.0,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",760.0,centenary (la),46,0,0.0
343,343,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,12:29,TIMEOUT TEAM by TEAM,47.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'batchelor,bryce', 'sheppard,mark', 'calamese,michael', 'steele,aaron']","['sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj', 'matthews,treylan']",749.0,centenary (la),46,0,0.0
