,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:44,,42,,43,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",944.0,centenary (la),52,0,0.0
301,301,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:37,"FOUL  by KIRKENDOLL,TRAVION",42,,43,,,,"FOUL  by KIRKENDOLL,TRAVION",2,foul,,centenary (la),"kirkendoll,travion",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",937.0,centenary (la),52,0,0.0
302,302,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:37,,42,,44,"GOOD FT by LINK,JACOB",HENDRIX 42-44 (+2),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",937.0,hendrix,53,0,0.0
303,303,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:37,,42,,45,"GOOD FT by LINK,JACOB",HENDRIX 42-45 (+3),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",937.0,hendrix,53,0,0.0
304,304,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:28,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",44,,45,,CENTMB 44-45 (+1),,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",2,layup,good,centenary (la),"kirkendoll,travion(fastbreak)",2.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",928.0,hendrix,53,0,0.0
305,305,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by SAPP,JAMES",44,,45,,,,"ASSIST  by SAPP,JAMES",2,assist,,centenary (la),"sapp,james",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,53,0,0.0
306,306,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:08,,44,,45,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",2,three pointer,missed,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",908.0,hendrix,53,0,0.0
307,307,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",44,,45,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la),"kirkendoll,travion",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,53,0,0.0
308,308,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:00,"GOOD 3PTR by WEAVER,DYLLON",47,,45,,CENTMB 47-45 (-2),,"GOOD 3PTR by WEAVER,DYLLON",2,three pointer,good,centenary (la),"weaver,dyllon",3.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",900.0,centenary (la),54,0,0.0
309,309,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by SAPP,JAMES",47,,45,,,,"ASSIST  by SAPP,JAMES",2,assist,,centenary (la),"sapp,james",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),54,0,0.0
310,310,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:29,,47,,48,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 47-48 (+1),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",869.0,centenary (la),54,0,0.0
311,311,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,47,,48,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),54,0,0.0
312,312,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:17,,47,,48,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",857.0,centenary (la),54,0,0.0
313,313,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,14:00,"GOOD FT by KIRKENDOLL,TRAVION",48,,48,,CENTMB 48-48 (0),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",840.0,centenary (la),54,0,0.0
314,314,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:44,,48,,48,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",824.0,centenary (la),54,0,0.0
315,315,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:44,,48,,48,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",824.0,centenary (la),54,0,0.0
316,316,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:42,"MISS FT by KIRKENDOLL,TRAVION",48,,48,,,,"MISS FT by KIRKENDOLL,TRAVION",2,free throw,missed,centenary (la),"kirkendoll,travion",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",822.0,centenary (la),54,0,0.0
317,317,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,48,,48,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),54,0,0.0
318,318,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:41,,48,,50,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 48-50 (+2),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",821.0,hendrix,55,0,0.0
319,319,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,48,,50,"ASSIST  by BATCHELOR,BRYCE",,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,55,0,0.0
320,320,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:40,"MISS LAYUP by WEAVER,DYLLON",48,,50,,,,"MISS LAYUP by WEAVER,DYLLON",2,layup,missed,centenary (la),"weaver,dyllon",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",820.0,hendrix,55,0,0.0
321,321,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND OFF by HARRIS,CEDRIC",48,,50,,,,"REBOUND OFF by HARRIS,CEDRIC",2,offensive rebound,,centenary (la),"harris,cedric",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,55,0,0.0
322,322,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:40,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",50,,50,,CENTMB 50-50 (0),,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",2,layup,good,centenary (la),"harris,cedric",2.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",820.0,hendrix,55,0,0.0
323,323,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:35,,50,,53,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 50-53 (+3),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",815.0,hendrix,55,0,0.0
324,324,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,50,,53,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,55,0,0.0
325,325,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:27,"MISS 3PTR by WEAVER,DYLLON",50,,53,,,,"MISS 3PTR by WEAVER,DYLLON",2,three pointer,missed,centenary (la),"weaver,dyllon",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",807.0,hendrix,55,0,0.0
326,326,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,50,,53,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,55,0,0.0
327,327,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:14,,50,,53,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",794.0,hendrix,55,0,0.0
328,328,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:14,"BLOCK  by HARRIS,CEDRIC",50,,53,,,,"BLOCK  by HARRIS,CEDRIC",2,block,,centenary (la),"harris,cedric",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",794.0,hendrix,55,0,0.0
329,329,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,50,,53,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,55,0,0.0
330,330,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:06,,50,,53,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",786.0,hendrix,55,0,0.0
331,331,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by HARRIS,CEDRIC",50,,53,,,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary (la),"harris,cedric",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,55,0,0.0
332,332,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,,50,,53,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
333,333,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,"GOOD FT by KIRKENDOLL,TRAVION",51,,53,,CENTMB 51-53 (+2),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
334,334,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,"GOOD FT by KIRKENDOLL,TRAVION",52,,53,,CENTMB 52-53 (+1),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
335,335,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,"SUB IN by TARANTOLO,MITCHELL",52,,53,,,,"SUB IN by TARANTOLO,MITCHELL",2,subbing in,,centenary (la),"tarantolo,mitchell",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
336,336,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,"SUB IN by BOYD,KJ",52,,53,,,,"SUB IN by BOYD,KJ",2,subbing in,,centenary (la),"boyd,kj",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
337,337,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,"SUB IN by GRAY,JERICHO",52,,53,,,,"SUB IN by GRAY,JERICHO",2,subbing in,,centenary (la),"gray,jericho",,"['kirkendoll,travion', 'harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
338,338,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,"SUB OUT by KIRKENDOLL,TRAVION",52,,53,,,,"SUB OUT by KIRKENDOLL,TRAVION",2,subbing out,,centenary (la),"kirkendoll,travion",,"['harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
339,339,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,"SUB OUT by SAPP,JAMES",52,,53,,,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary (la),"sapp,james",,"['harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
340,340,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,"SUB OUT by WEAVER,DYLLON",52,,53,,,,"SUB OUT by WEAVER,DYLLON",2,subbing out,,centenary (la),"weaver,dyllon",,"['harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
341,341,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,,52,,53,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
342,342,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,,52,,53,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
343,343,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,,52,,53,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
344,344,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,13:03,,52,,53,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",783.0,centenary (la),56,0,0.0
345,345,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,12:49,"FOUL  by TARANTOLO,MITCHELL",52,,53,,,,"FOUL  by TARANTOLO,MITCHELL",2,foul,,centenary (la),"tarantolo,mitchell",,"['harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",769.0,centenary (la),56,0,0.0
346,346,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,12:40,,52,,55,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 52-55 (+3),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['harris,cedric', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",760.0,hendrix,57,0,0.0
