,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:43,,60.0,,60.0,"FOUL  by NOKES,COLT",,,"FOUL  by NOKES,COLT",2,foul,,maryville (tn),"nokes,colt",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay']",343.0,hendrix,70,0,0.0
406,406,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:43,"MISS FT by CALAMESE,MICHAEL",60.0,,60.0,,,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay']",343.0,hendrix,70,0,0.0
407,407,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,REBOUND DEADB by TEAM,60.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay']",,hendrix,70,0,0.0
408,408,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:43,"MISS FT by CALAMESE,MICHAEL",60.0,,60.0,,,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay']",343.0,hendrix,70,0,0.0
409,409,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,60.0,,60.0,"REBOUND DEF by HOPPA,DANTE",,,"REBOUND DEF by HOPPA,DANTE",2,defensive rebound,,maryville (tn),"hoppa,dante",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay']",,hendrix,70,0,0.0
410,410,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:43,,60.0,,60.0,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",2,subbing in,,maryville (tn),"hoppa,dante",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante']",343.0,maryville (tn),71,0,0.0
411,411,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:43,,60.0,,60.0,"SUB IN by SPICER,TYLER",,,"SUB IN by SPICER,TYLER",2,subbing in,,maryville (tn),"spicer,tyler",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",343.0,maryville (tn),71,0,0.0
412,412,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:43,,60.0,,60.0,"SUB OUT by NOKES,COLT",,,"SUB OUT by NOKES,COLT",2,subbing out,,maryville (tn),"nokes,colt",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",343.0,maryville (tn),71,0,0.0
413,413,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:43,,60.0,,60.0,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",2,subbing out,,maryville (tn),"songster,calvin",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",343.0,maryville (tn),71,0,0.0
414,414,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:15,,60.0,,62.0,"GOOD LAYUP by BOWYER,JAY(in the paint)",MVC 60-62 (-2),,"GOOD LAYUP by BOWYER,JAY(in the paint)",2,layup,good,maryville (tn),"bowyer,jay",2.0,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",315.0,maryville (tn),71,0,0.0
415,415,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:50,"MISS JUMPER by LITTLEFIELD,GEAREN",60.0,,62.0,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",290.0,maryville (tn),71,0,0.0
416,416,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND OFF by SMITH,PRESTON",60.0,,62.0,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",,maryville (tn),71,0,0.0
417,417,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:47,,60.0,,62.0,"FOUL  by HOPPA,DANTE",,,"FOUL  by HOPPA,DANTE",2,foul,,maryville (tn),"hoppa,dante",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",287.0,maryville (tn),71,0,0.0
418,418,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:47,"GOOD FT by SMITH,PRESTON",61.0,,62.0,,HENDRIX 61-62 (-1),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",287.0,hendrix,72,0,0.0
419,419,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:47,"GOOD FT by SMITH,PRESTON",62.0,,62.0,,HENDRIX 62-62 (0),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",287.0,hendrix,72,0,0.0
420,420,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:47,"GOOD FT by SMITH,PRESTON",63.0,,62.0,,HENDRIX 63-62 (+1),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",287.0,hendrix,72,0,0.0
421,421,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:34,,63.0,,62.0,"MISS 3PTR by BOWYER,JAY",,,"MISS 3PTR by BOWYER,JAY",2,three pointer,missed,maryville (tn),"bowyer,jay",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",274.0,hendrix,72,0,0.0
422,422,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",63.0,,62.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",,hendrix,72,0,0.0
423,423,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:17,"FOUL  by LITTLEFIELD,GEAREN",63.0,,62.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",257.0,hendrix,72,0,0.0
424,424,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:17,"TURNOVER  by LITTLEFIELD,GEAREN",63.0,,62.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",257.0,hendrix,72,0,0.0
425,425,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:17,,63.0,,62.0,"SUB IN by SONGSTER,CALVIN",,,"SUB IN by SONGSTER,CALVIN",2,subbing in,,maryville (tn),"songster,calvin",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",257.0,maryville (tn),73,0,0.0
426,426,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:17,,63.0,,62.0,"SUB IN by NOKES,COLT",,,"SUB IN by NOKES,COLT",2,subbing in,,maryville (tn),"nokes,colt",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",257.0,maryville (tn),73,0,0.0
427,427,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:02,,63.0,,62.0,"TURNOVER  by BROOKS,JOSHUA",,,"TURNOVER  by BROOKS,JOSHUA",2,turnover,,maryville (tn),"brooks,joshua",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",242.0,maryville (tn),73,0,0.0
428,428,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:02,"SUB IN by GARRETT,TRAVIS",63.0,,62.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",242.0,hendrix,74,0,0.0
429,429,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:02,"SUB OUT by LITTLEFIELD,GEAREN",63.0,,62.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",242.0,hendrix,74,0,0.0
430,430,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:40,"GOOD 3PTR by ALDOUS,HANK",66.0,,62.0,,HENDRIX 66-62 (+4),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",220.0,hendrix,74,0,0.0
431,431,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"ASSIST  by SMITH,PRESTON",66.0,,62.0,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",,hendrix,74,0,0.0
432,432,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:24,,66.0,,62.0,"MISS 3PTR by SONGSTER,CALVIN",,,"MISS 3PTR by SONGSTER,CALVIN",2,three pointer,missed,maryville (tn),"songster,calvin",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",204.0,hendrix,74,0,0.0
433,433,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,REBOUND DEF by TEAM,66.0,,62.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",,hendrix,74,0,0.0
434,434,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:21,,66.0,,62.0,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",2,subbing in,,maryville (tn),"garcia,emanuelle",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",201.0,hendrix,74,0,0.0
435,435,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:21,,66.0,,62.0,"SUB OUT by BROOKS,JOSHUA",,,"SUB OUT by BROOKS,JOSHUA",2,subbing out,,maryville (tn),"brooks,joshua",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",201.0,hendrix,74,0,0.0
436,436,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:21,,66.0,,62.0,"SUB OUT by NOKES,COLT",,,"SUB OUT by NOKES,COLT",2,subbing out,,maryville (tn),"nokes,colt",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",201.0,hendrix,74,0,0.0
437,437,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:00,"MISS 3PTR by ALDOUS,HANK",66.0,,62.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",180.0,hendrix,74,0,0.0
438,438,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,66.0,,62.0,"REBOUND DEF by SONGSTER,CALVIN",,,"REBOUND DEF by SONGSTER,CALVIN",2,defensive rebound,,maryville (tn),"songster,calvin",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",,hendrix,74,0,0.0
439,439,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:53,,66.0,,64.0,"GOOD LAYUP by SONGSTER,CALVIN(in the paint)",MVC 66-64 (+2),,"GOOD LAYUP by SONGSTER,CALVIN(in the paint)",2,layup,good,maryville (tn),"songster,calvin",2.0,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",173.0,maryville (tn),75,0,0.0
440,440,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:53,"FOUL  by ALDOUS,HANK",66.0,,64.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",173.0,maryville (tn),75,0,0.0
441,441,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:53,,66.0,,65.0,"GOOD FT by SONGSTER,CALVIN",MVC 66-65 (+1),,"GOOD FT by SONGSTER,CALVIN",2,free throw,good,maryville (tn),"songster,calvin",1.0,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",173.0,maryville (tn),75,0,0.0
442,442,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:42,,66.0,,65.0,"FOUL  by BOWYER,JAY",,,"FOUL  by BOWYER,JAY",2,foul,,maryville (tn),"bowyer,jay",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",162.0,maryville (tn),75,0,0.0
443,443,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:42,"GOOD FT by CALAMESE,MICHAEL",67.0,,65.0,,HENDRIX 67-65 (+2),,"GOOD FT by CALAMESE,MICHAEL",2,free throw,good,hendrix,"calamese,michael",1.0,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",162.0,hendrix,76,0,0.0
444,444,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:42,"MISS FT by CALAMESE,MICHAEL",67.0,,65.0,,,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",162.0,hendrix,76,0,0.0
445,445,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,67.0,,65.0,"REBOUND DEF by SPICER,TYLER",,,"REBOUND DEF by SPICER,TYLER",2,defensive rebound,,maryville (tn),"spicer,tyler",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",,hendrix,76,0,0.0
446,446,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:42,"SUB OUT by ALDOUS,HANK",67.0,,65.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",162.0,maryville (tn),77,0,0.0
447,447,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:20,,67.0,,65.0,"MISS LAYUP by SONGSTER,CALVIN",,,"MISS LAYUP by SONGSTER,CALVIN",2,layup,missed,maryville (tn),"songster,calvin",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",140.0,maryville (tn),77,0,0.0
448,448,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by GARRETT,TRAVIS",67.0,,65.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['steele,aaron', 'calamese,michael', 'smith,preston', 'link,jacob', 'garrett,travis']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'spicer,tyler']",,maryville (tn),77,0,0.0
