,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
314,314,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,18:25,"TURNOVER  by KUCHAREWICZ,SIMON",49.0,,45.0,,,,"TURNOVER  by KUCHAREWICZ,SIMON",2,turnover,,john carroll,"kucharewicz,simon",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1105.0,john carroll,38,0,0.0
315,315,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,18:24,,49.0,,45.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1104.0,john carroll,38,0,0.0
316,316,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,18:18,,49.0,,47.0,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 49-47 (-2),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",2,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1098.0,hendrix,39,0,0.0
317,317,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,49.0,,47.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",,hendrix,39,0,0.0
318,318,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,18:07,"GOOD LAYUP by DAVID LINANE,JR(in the paint)",51.0,,47.0,,JCUM 51-47 (-4),,"GOOD LAYUP by DAVID LINANE,JR(in the paint)",2,layup,good,john carroll,"david linane,jr",2.0,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1087.0,hendrix,39,0,0.0
319,319,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"FOUL  by BERGER,RYAN",51.0,,47.0,,,,"FOUL  by BERGER,RYAN",2,foul,,john carroll,"berger,ryan",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065.0,hendrix,39,0,0.0
320,320,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB IN by CIRILLO,JOHN",51.0,,47.0,,,,"SUB IN by CIRILLO,JOHN",2,subbing in,,john carroll,"cirillo,john",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065.0,hendrix,39,0,0.0
321,321,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB IN by VUYANCIH,ANTONIO",51.0,,47.0,,,,"SUB IN by VUYANCIH,ANTONIO",2,subbing in,,john carroll,"vuyancih,antonio",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065.0,hendrix,39,0,0.0
322,322,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB IN by CSUHRAN,MATTHEW",51.0,,47.0,,,,"SUB IN by CSUHRAN,MATTHEW",2,subbing in,,john carroll,"csuhran,matthew",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065.0,hendrix,39,0,0.0
323,323,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB IN by BIDAR,NOAH",51.0,,47.0,,,,"SUB IN by BIDAR,NOAH",2,subbing in,,john carroll,"bidar,noah",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065.0,hendrix,39,0,0.0
324,324,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB IN by CAPUTO,DOUG",51.0,,47.0,,,,"SUB IN by CAPUTO,DOUG",2,subbing in,,john carroll,"caputo,doug",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065.0,hendrix,39,0,0.0
325,325,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB OUT by LUDLOW,TIM",51.0,,47.0,,,,"SUB OUT by LUDLOW,TIM",2,subbing out,,john carroll,"ludlow,tim",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065.0,hendrix,39,0,0.0
326,326,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB OUT by PAPICH,BRIAN",51.0,,47.0,,,,"SUB OUT by PAPICH,BRIAN",2,subbing out,,john carroll,"papich,brian",,"['david,linane', 'berger,ryan', 'david linane,jr', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065.0,hendrix,39,0,0.0
327,327,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB OUT by DAVID LINANE,JR",51.0,,47.0,,,,"SUB OUT by DAVID LINANE,JR",2,subbing out,,john carroll,"david linane,jr",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065.0,hendrix,39,0,0.0
328,328,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB OUT by KUCHAREWICZ,SIMON",51.0,,47.0,,,,"SUB OUT by KUCHAREWICZ,SIMON",2,subbing out,,john carroll,"kucharewicz,simon",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065.0,hendrix,39,0,0.0
329,329,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB OUT by BERGER,RYAN",51.0,,47.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,john carroll,"berger,ryan",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065.0,hendrix,39,0,0.0
330,330,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:40,,51.0,,49.0,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 51-49 (-2),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",2,jumper,good,hendrix,"littlefield,gearen",2.0,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1060.0,hendrix,39,0,0.0
331,331,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:31,"MISS 3PTR by CSUHRAN,MATTHEW",51.0,,49.0,,,,"MISS 3PTR by CSUHRAN,MATTHEW",2,three pointer,missed,john carroll,"csuhran,matthew",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1051.0,hendrix,39,0,0.0
332,332,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,51.0,,49.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",,hendrix,39,0,0.0
333,333,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:20,,51.0,,49.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1040.0,hendrix,39,0,0.0
334,334,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by BIDAR,NOAH",51.0,,49.0,,,,"REBOUND DEF by BIDAR,NOAH",2,defensive rebound,,john carroll,"bidar,noah",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",,hendrix,39,0,0.0
335,335,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:12,"GOOD LAYUP by CAPUTO,DOUG(in the paint)",53.0,,49.0,,JCUM 53-49 (-4),,"GOOD LAYUP by CAPUTO,DOUG(in the paint)",2,layup,good,john carroll,"caputo,doug",2.0,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1032.0,john carroll,40,0,0.0
336,336,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by CSUHRAN,MATTHEW",53.0,,49.0,,,,"ASSIST  by CSUHRAN,MATTHEW",2,assist,,john carroll,"csuhran,matthew",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",,john carroll,40,0,0.0
337,337,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:55,"FOUL  by CAPUTO,DOUG",53.0,,49.0,,,,"FOUL  by CAPUTO,DOUG",2,foul,,john carroll,"caputo,doug",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1015.0,john carroll,40,0,0.0
338,338,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:44,,53.0,,51.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 53-51 (-2),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1004.0,hendrix,41,0,0.0
339,339,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:33,"GOOD 3PTR by CIRILLO,JOHN",56.0,,51.0,,JCUM 56-51 (-5),,"GOOD 3PTR by CIRILLO,JOHN",2,three pointer,good,john carroll,"cirillo,john",3.0,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",993.0,hendrix,41,0,0.0
340,340,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by VUYANCIH,ANTONIO",56.0,,51.0,,,,"ASSIST  by VUYANCIH,ANTONIO",2,assist,,john carroll,"vuyancih,antonio",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",,hendrix,41,0,0.0
341,341,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:08,"FOUL  by VUYANCIH,ANTONIO",56.0,,51.0,,,,"FOUL  by VUYANCIH,ANTONIO",2,foul,,john carroll,"vuyancih,antonio",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",968.0,hendrix,41,0,0.0
342,342,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:08,,56.0,,51.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",968.0,hendrix,41,0,0.0
343,343,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,56.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",,hendrix,41,0,0.0
344,344,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:08,,56.0,,52.0,"GOOD FT by SMITH,PRESTON",HENDRIX 56-52 (-4),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",968.0,hendrix,41,0,0.0
345,345,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:08,,56.0,,52.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",968.0,hendrix,41,0,0.0
346,346,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by CIRILLO,JOHN",56.0,,52.0,,,,"REBOUND DEF by CIRILLO,JOHN",2,defensive rebound,,john carroll,"cirillo,john",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",,hendrix,41,0,0.0
347,347,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:08,"SUB IN by WILLIAMS,PRESTON",56.0,,52.0,,,,"SUB IN by WILLIAMS,PRESTON",2,subbing in,,john carroll,"williams,preston",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah', 'williams,preston']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",968.0,john carroll,42,0,0.0
348,348,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:08,"SUB OUT by CSUHRAN,MATTHEW",56.0,,52.0,,,,"SUB OUT by CSUHRAN,MATTHEW",2,subbing out,,john carroll,"csuhran,matthew",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'bidar,noah', 'williams,preston']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",968.0,john carroll,42,0,0.0
349,349,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:57,"MISS JUMPER by CAPUTO,DOUG",56.0,,52.0,,,,"MISS JUMPER by CAPUTO,DOUG",2,jumper,missed,john carroll,"caputo,doug",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'bidar,noah', 'williams,preston']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",957.0,john carroll,42,0,0.0
350,350,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,56.0,,52.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'bidar,noah', 'williams,preston']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",,john carroll,42,0,0.0
351,351,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:41,,56.0,,52.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'bidar,noah', 'williams,preston']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",941.0,hendrix,43,0,0.0
352,352,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:29,"GOOD 3PTR by BIDAR,NOAH",59.0,,52.0,,JCUM 59-52 (-7),,"GOOD 3PTR by BIDAR,NOAH",2,three pointer,good,john carroll,"bidar,noah",3.0,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'bidar,noah', 'williams,preston']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",929.0,john carroll,44,0,0.0
353,353,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by WILLIAMS,PRESTON",59.0,,52.0,,,,"ASSIST  by WILLIAMS,PRESTON",2,assist,,john carroll,"williams,preston",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'bidar,noah', 'williams,preston']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",,john carroll,44,0,0.0
354,354,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,15:04,,59.0,,54.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 59-54 (-5),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'bidar,noah', 'williams,preston']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",904.0,john carroll,44,0,0.0
355,355,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,59.0,,54.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'bidar,noah', 'williams,preston']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",,john carroll,44,0,0.0
356,356,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,14:37,"MISS LAYUP by BIDAR,NOAH",59.0,,54.0,,,,"MISS LAYUP by BIDAR,NOAH",2,layup,missed,john carroll,"bidar,noah",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'bidar,noah', 'williams,preston']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",877.0,john carroll,44,0,0.0
357,357,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND OFF by CAPUTO,DOUG",59.0,,54.0,,,,"REBOUND OFF by CAPUTO,DOUG",2,offensive rebound,,john carroll,"caputo,doug",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'bidar,noah', 'williams,preston']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",,john carroll,44,0,0.0
