,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:47,"SUB IN by INUNGU,TOM",44.0,,41.0,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",827.0,oglethorpe,40,0,0.0
300,300,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:47,"SUB IN by EDWARDS,JUSTIN",44.0,,41.0,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor', 'edwards,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",827.0,oglethorpe,40,0,0.0
301,301,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:47,"SUB IN by LAWRENCE,CHRIS",44.0,,41.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['andino,george', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",827.0,oglethorpe,40,0,0.0
302,302,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:47,"SUB OUT by HUGHES,JUSTIN",44.0,,41.0,,,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['andino,george', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",827.0,oglethorpe,40,0,0.0
303,303,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:47,"SUB OUT by PATRICK,DREW",44.0,,41.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['andino,george', 'turner,mike', 'sigrist,connor', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",827.0,oglethorpe,40,0,0.0
304,304,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:47,"SUB OUT by SIGRIST,CONNOR",44.0,,41.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",827.0,oglethorpe,40,0,0.0
305,305,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:32,"MISS JUMPER by INUNGU,TOM",44.0,,41.0,,,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",812.0,oglethorpe,40,0,0.0
306,306,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,44.0,,41.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,oglethorpe,40,0,0.0
307,307,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:18,,44.0,,41.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",798.0,hendrix,41,0,0.0
308,308,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by EDWARDS,JUSTIN",44.0,,41.0,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,hendrix,41,0,0.0
309,309,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:14,,44.0,,41.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",794.0,oglethorpe,42,0,0.0
310,310,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,13:01,"GOOD 3PTR by ANDINO,GEORGE",47.0,,41.0,,OUM 47-41 (-6),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe,"andino,george",3.0,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",781.0,oglethorpe,42,0,0.0
311,311,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"ASSIST  by LAWRENCE,CHRIS",47.0,,41.0,,,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,oglethorpe,42,0,0.0
312,312,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:30,,47.0,,41.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",750.0,oglethorpe,42,0,0.0
313,313,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,47.0,,41.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,oglethorpe,42,0,0.0
314,314,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:24,,47.0,,41.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",744.0,oglethorpe,42,0,0.0
315,315,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,47.0,,41.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis']",,oglethorpe,42,0,0.0
316,316,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:20,,47.0,,41.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",740.0,oglethorpe,42,0,0.0
317,317,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:20,,47.0,,41.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",740.0,oglethorpe,42,0,0.0
318,318,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,12:11,,47.0,,41.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",731.0,oglethorpe,42,0,0.0
319,319,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by EDWARDS,JUSTIN",47.0,,41.0,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",,oglethorpe,42,0,0.0
320,320,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,11:41,"MISS 3PTR by LAWRENCE,CHRIS",47.0,,41.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",701.0,oglethorpe,42,0,0.0
321,321,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND OFF by ANDINO,GEORGE",47.0,,41.0,,,,"REBOUND OFF by ANDINO,GEORGE",2,offensive rebound,,oglethorpe,"andino,george",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",,oglethorpe,42,0,0.0
322,322,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,11:22,"MISS 3PTR by ANDINO,GEORGE",47.0,,41.0,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",682.0,oglethorpe,42,0,0.0
323,323,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,47.0,,41.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",,oglethorpe,42,0,0.0
324,324,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:57,,47.0,,41.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",657.0,hendrix,43,0,0.0
325,325,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:57,TIMEOUT MEDIA by TEAM,47.0,,41.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",657.0,oglethorpe,44,0,0.0
326,326,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:57,,47.0,,41.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",657.0,oglethorpe,44,0,0.0
327,327,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:57,,47.0,,41.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",657.0,oglethorpe,44,0,0.0
328,328,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:57,,47.0,,41.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",657.0,oglethorpe,44,0,0.0
329,329,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:57,,47.0,,41.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",657.0,oglethorpe,44,0,0.0
330,330,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:43,"MISS 3PTR by ANDINO,GEORGE",47.0,,41.0,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",643.0,oglethorpe,44,0,0.0
331,331,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,47.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",,oglethorpe,44,0,0.0
332,332,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:41,"FOUL  by INUNGU,TOM",47.0,,41.0,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",641.0,oglethorpe,44,0,0.0
333,333,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:41,"SUB IN by SIGRIST,CONNOR",47.0,,41.0,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",641.0,hendrix,45,0,0.0
334,334,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:41,"SUB OUT by INUNGU,TOM",47.0,,41.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",641.0,hendrix,45,0,0.0
335,335,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:30,,47.0,,41.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",630.0,hendrix,45,0,0.0
336,336,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by EDWARDS,JUSTIN",47.0,,41.0,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",,hendrix,45,0,0.0
337,337,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:22,"MISS JUMPER by EDWARDS,JUSTIN",47.0,,41.0,,,,"MISS JUMPER by EDWARDS,JUSTIN",2,jumper,missed,oglethorpe,"edwards,justin",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",622.0,oglethorpe,46,0,0.0
338,338,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND OFF by SIGRIST,CONNOR",47.0,,41.0,,,,"REBOUND OFF by SIGRIST,CONNOR",2,offensive rebound,,oglethorpe,"sigrist,connor",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",,oglethorpe,46,0,0.0
339,339,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:18,,47.0,,41.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",618.0,oglethorpe,46,0,0.0
340,340,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:18,"MISS FT by SIGRIST,CONNOR",47.0,,41.0,,,,"MISS FT by SIGRIST,CONNOR",2,free throw,missed,oglethorpe,"sigrist,connor",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",618.0,oglethorpe,46,0,0.0
341,341,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,REBOUND DEADB by TEAM,47.0,,41.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",,oglethorpe,46,0,0.0
342,342,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:18,"MISS FT by SIGRIST,CONNOR",47.0,,41.0,,,,"MISS FT by SIGRIST,CONNOR",2,free throw,missed,oglethorpe,"sigrist,connor",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",618.0,oglethorpe,46,0,0.0
343,343,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,47.0,,41.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",,oglethorpe,46,0,0.0
344,344,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:18,"SUB IN by PATRICK,DREW",47.0,,41.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['andino,george', 'turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",618.0,hendrix,47,0,0.0
345,345,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,10:18,"SUB OUT by ANDINO,GEORGE",47.0,,41.0,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",618.0,hendrix,47,0,0.0
346,346,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,09:53,,47.0,,43.0,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",HENDRIX 47-43 (-4),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",593.0,hendrix,47,0,0.0
347,347,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,47.0,,43.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['turner,mike', 'edwards,justin', 'lawrence,chris']","['aldous,hank', 'notley,chandler', 'link,jacob', 'batchelor,bryce', 'steele,aaron']",,hendrix,47,0,0.0
