,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:07,,47.0,,56.0,"FOUL  by RENELIQUE,DARNEL",,,"FOUL  by RENELIQUE,DARNEL",2,foul,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",487.0,ozarks (ar),47,0,0.0
293,293,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"GOOD FT by STANLEY,SETH",48.0,,56.0,,Hendri 48-56 (-8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,48,0,0.0
294,294,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"GOOD FT by STANLEY,SETH",49.0,,56.0,,Hendri 49-56 (-7),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,48,0,0.0
295,295,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"SUB OUT by CUMMINGS II,ROD",49.0,,56.0,,,,"SUB OUT by CUMMINGS II,ROD",2,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,48,0,0.0
296,296,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"SUB OUT by FITCH,CARL",49.0,,56.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,48,0,0.0
297,297,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"SUB IN by LINK,JACOB",49.0,,56.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,48,0,0.0
298,298,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"SUB IN by CONRAD,ALEX",49.0,,56.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,48,0,0.0
299,299,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,,49.0,,58.0,"GOOD JUMPER by BOBO,ZACH",Ozarks 49-58 (-9),,"GOOD JUMPER by BOBO,ZACH",2,jumper,good,ozarks (ar),"bobo,zach",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,48,0,0.0
300,300,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"TURNOVER  by LINK,JACOB",49.0,,58.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,48,0,0.0
301,301,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"FOUL  by COMAN,SEAN",49.0,,58.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,ozarks (ar),49,0,0.0
302,302,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,,49.0,,58.0,"MISS JUMPER by BOBO,ZACH(in the paint)",,,"MISS JUMPER by BOBO,ZACH(in the paint)",2,jumper,missed,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,ozarks (ar),49,0,0.0
303,303,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,REBOUND DEF by TEAM,49.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,50,0,0.0
304,304,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"GOOD LAYUP by STANLEY,SETH(in the paint)",51.0,,58.0,,Hendri 51-58 (-7),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,50,0,0.0
305,305,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,,51.0,,61.0,"GOOD 3PTR by WINSTON,CORDY",Ozarks 51-61 (-10),,"GOOD 3PTR by WINSTON,CORDY",2,three pointer,good,ozarks (ar),"winston,cordy",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,50,0,0.0
306,306,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,51.0,,61.0,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",2,assist,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,50,0,0.0
307,307,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"GOOD 3PTR by STANLEY,SETH",54.0,,61.0,,Hendri 54-61 (-7),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,50,0,0.0
308,308,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"ASSIST  by COMAN,SEAN",54.0,,61.0,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,50,0,0.0
309,309,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,,54.0,,61.0,"MISS JUMPER by BOBO,ZACH(in the paint)",,,"MISS JUMPER by BOBO,ZACH(in the paint)",2,jumper,missed,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,50,0,0.0
310,310,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,54.0,,61.0,"REBOUND OFF by BOBO,ZACH",,,"REBOUND OFF by BOBO,ZACH",2,offensive rebound,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,50,0,0.0
311,311,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,,54.0,,61.0,"FOUL  by WILHELM,CORY",,,"FOUL  by WILHELM,CORY",2,foul,,ozarks (ar),"wilhelm,cory",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,50,0,0.0
312,312,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"GOOD FT by LINK,JACOB(fastbreak)",55.0,,61.0,,Hendri 55-61 (-6),,"GOOD FT by LINK,JACOB(fastbreak)",2,free throw,good,hendrix,"link,jacob(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,50,0,0.0
313,313,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:43,"MISS FT by LINK,JACOB(fastbreak)",55.0,,61.0,,,,"MISS FT by LINK,JACOB(fastbreak)",2,free throw,missed,hendrix,"link,jacob(fastbreak)",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",463.0,hendrix,50,0,0.0
314,314,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,55.0,,61.0,"REBOUND DEF by RENELIQUE,DARNEL",,,"REBOUND DEF by RENELIQUE,DARNEL",2,defensive rebound,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,50,0,0.0
315,315,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:25,,55.0,,61.0,"TURNOVER  by RENELIQUE,DARNEL(in the paint)",,,"TURNOVER  by RENELIQUE,DARNEL(in the paint)",2,turnover,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",445.0,ozarks (ar),51,0,0.0
316,316,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:25,"STEAL  by COMAN,SEAN",55.0,,61.0,,,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",445.0,ozarks (ar),51,0,0.0
317,317,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,07:17,"GOOD 3PTR by COMAN,SEAN",58.0,,61.0,,Hendri 58-61 (-3),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",437.0,hendrix,52,0,0.0
318,318,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:58,,58.0,,61.0,"MISS 3PTR by JOHNSON,BRYSON",,,"MISS 3PTR by JOHNSON,BRYSON",2,three pointer,missed,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",418.0,hendrix,52,0,0.0
319,319,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by LINK,JACOB",58.0,,61.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,52,0,0.0
320,320,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:49,"GOOD JUMPER by STANLEY,SETH",60.0,,61.0,,Hendri 60-61 (-1),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",409.0,hendrix,52,0,0.0
321,321,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"ASSIST  by LINK,JACOB",60.0,,61.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,52,0,0.0
322,322,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:35,,60.0,,61.0,"SUB OUT by HELZER,JAMES",,,"SUB OUT by HELZER,JAMES",2,subbing out,,ozarks (ar),"helzer,james",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel']",395.0,hendrix,52,0,0.0
323,323,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:35,,60.0,,61.0,"SUB IN by WILHELM,CORY",,,"SUB IN by WILHELM,CORY",2,subbing in,,ozarks (ar),"wilhelm,cory",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",395.0,hendrix,52,0,0.0
324,324,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:24,,60.0,,64.0,"GOOD 3PTR by BOWMAN,ETHAN",Ozarks 60-64 (-4),,"GOOD 3PTR by BOWMAN,ETHAN",2,three pointer,good,ozarks (ar),"bowman,ethan",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",384.0,hendrix,52,0,0.0
325,325,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,60.0,,64.0,"ASSIST  by WINSTON,CORDY",,,"ASSIST  by WINSTON,CORDY",2,assist,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",,hendrix,52,0,0.0
326,326,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,06:07,"GOOD LAYUP by FITCH,CARL(in the paint)",62.0,,64.0,,Hendri 62-64 (-2),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",367.0,hendrix,52,0,0.0
327,327,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"ASSIST  by LINK,JACOB",62.0,,64.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'conrad,alex']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",,hendrix,52,0,0.0
328,328,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,05:53,"SUB OUT by CONRAD,ALEX",62.0,,64.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",353.0,hendrix,52,0,0.0
329,329,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,05:53,"SUB IN by FITCH,CARL",62.0,,64.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",353.0,hendrix,52,0,0.0
330,330,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,05:43,,62.0,,64.0,"TURNOVER  by BOWMAN,ETHAN",,,"TURNOVER  by BOWMAN,ETHAN",2,turnover,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",343.0,hendrix,52,0,0.0
331,331,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,04:59,"GOOD 3PTR by STANLEY,SETH",65.0,,64.0,,Hendri 65-64 (+1),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",299.0,hendrix,52,0,0.0
332,332,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"ASSIST  by COMAN,SEAN",65.0,,64.0,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",,hendrix,52,0,0.0
333,333,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,04:34,"FOUL  by STANLEY,SETH",65.0,,64.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",274.0,hendrix,52,0,0.0
334,334,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,04:13,,65.0,,67.0,"GOOD 3PTR by DAVIS,JACOBE",Ozarks 65-67 (-2),,"GOOD 3PTR by DAVIS,JACOBE",2,three pointer,good,ozarks (ar),"davis,jacobe",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",253.0,ozarks (ar),53,0,0.0
335,335,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,65.0,,67.0,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",2,assist,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['bowman,ethan', 'winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",,ozarks (ar),53,0,0.0
336,336,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:58,,65.0,,67.0,"SUB OUT by BOWMAN,ETHAN",,,"SUB OUT by BOWMAN,ETHAN",2,subbing out,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory']",238.0,ozarks (ar),53,0,0.0
337,337,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:58,,65.0,,67.0,"SUB IN by DAVIS,JACOBE",,,"SUB IN by DAVIS,JACOBE",2,subbing in,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",238.0,ozarks (ar),53,0,0.0
338,338,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:48,"GOOD LAYUP by LINK,JACOB",67.0,,67.0,,Hendri 67-67 (0),,"GOOD LAYUP by LINK,JACOB",2,layup,good,hendrix,"link,jacob",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",228.0,ozarks (ar),53,0,0.0
339,339,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:33,,67.0,,67.0,"TURNOVER  by DAVIS,JACOBE(in the paint)",,,"TURNOVER  by DAVIS,JACOBE(in the paint)",2,turnover,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'cartwright,brooks', 'link,jacob', 'fitch,carl']","['winston,cordy', 'johnson,bryson', 'renelique,darnel', 'wilhelm,cory', 'davis,jacobe']",213.0,ozarks (ar),53,0,0.0
