,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
343,343,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND OFF by CARTWRIGHT,BROOKS",49.0,,60.0,,,,"REBOUND OFF by CARTWRIGHT,BROOKS",2,offensive rebound,,hendrix,"cartwright,brooks",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",,hendrix,49,0,0.0
344,344,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:58,"TURNOVER  by FITCH,CARL",49.0,,60.0,,,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",658.0,hendrix,49,0,0.0
345,345,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:58,,49.0,,60.0,"STEAL  by HOGAN,KAM",,,"STEAL  by HOGAN,KAM",2,steal,,austin,,,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",658.0,hendrix,49,0,0.0
346,346,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:55,"SUB IN by CONRAD,ALEX",49.0,,60.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",655.0,austin,50,0,0.0
347,347,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:55,"SUB OUT by CARTWRIGHT,BROOKS",49.0,,60.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",655.0,austin,50,0,0.0
348,348,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:30,,49.0,,60.0,"TURNOVER  by BRUMBAUGH,LUKE",,,"TURNOVER  by BRUMBAUGH,LUKE",2,turnover,,austin,"brumbaugh,luke",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",630.0,austin,50,0,0.0
349,349,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:10,,49.0,,60.0,"FOUL  by BRUMBAUGH,LUKE",,,"FOUL  by BRUMBAUGH,LUKE",2,foul,,austin,"brumbaugh,luke",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",610.0,hendrix,51,0,0.0
350,350,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:10,"GOOD FT by CONRAD,ALEX",50.0,,60.0,,HENDRIXM 50-60 (-10),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",610.0,hendrix,51,0,0.0
351,351,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:10,"GOOD FT by CONRAD,ALEX",51.0,,60.0,,HENDRIXM 51-60 (-9),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke']",610.0,hendrix,51,0,0.0
352,352,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:10,,51.0,,60.0,"SUB IN by MERCADEL,JUSTICE",,,"SUB IN by MERCADEL,JUSTICE",2,subbing in,,austin,"mercadel,justice",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke', 'mercadel,justice']",610.0,hendrix,51,0,0.0
353,353,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:10,,51.0,,60.0,"SUB IN by ROLAND,DEVIN",,,"SUB IN by ROLAND,DEVIN",2,subbing in,,austin,"roland,devin",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke', 'mercadel,justice', 'roland,devin']",610.0,hendrix,51,0,0.0
354,354,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:10,,51.0,,60.0,"SUB IN by HOLLAND,MICHAEL",,,"SUB IN by HOLLAND,MICHAEL",2,subbing in,,austin,"holland,michael",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'brumbaugh,luke', 'mercadel,justice', 'roland,devin', 'holland,michael']",610.0,hendrix,51,0,0.0
355,355,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:10,,51.0,,60.0,"SUB OUT by BRUMBAUGH,LUKE",,,"SUB OUT by BRUMBAUGH,LUKE",2,subbing out,,austin,"brumbaugh,luke",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'mercadel,justice', 'roland,devin', 'holland,michael']",610.0,hendrix,51,0,0.0
356,356,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:10,,51.0,,60.0,"SUB OUT by STRICKLAND,ROMAN",,,"SUB OUT by STRICKLAND,ROMAN",2,subbing out,,austin,"strickland,roman",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'mercadel,justice', 'roland,devin', 'holland,michael']",610.0,hendrix,51,0,0.0
357,357,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,10:10,,51.0,,60.0,"SUB OUT by DICK,TRISTAN",,,"SUB OUT by DICK,TRISTAN",2,subbing out,,austin,"dick,tristan",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'mercadel,justice', 'roland,devin', 'holland,michael']",610.0,hendrix,51,0,0.0
358,358,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,09:46,,51.0,,60.0,"MISS 3PTR by GOODMAN,CHANSTON",,,"MISS 3PTR by GOODMAN,CHANSTON",2,three pointer,missed,austin,"goodman,chanston",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'mercadel,justice', 'roland,devin', 'holland,michael']",586.0,hendrix,51,0,0.0
359,359,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by CONRAD,ALEX",51.0,,60.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'mercadel,justice', 'roland,devin', 'holland,michael']",,hendrix,51,0,0.0
360,360,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,09:37,,51.0,,60.0,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",2,subbing in,,austin,"hill,kameron",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'goodman,chanston', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",577.0,hendrix,51,0,0.0
361,361,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,09:37,,51.0,,60.0,"SUB OUT by GOODMAN,CHANSTON",,,"SUB OUT by GOODMAN,CHANSTON",2,subbing out,,austin,"goodman,chanston",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",577.0,hendrix,51,0,0.0
362,362,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,09:23,"MISS JUMPER by STANLEY,SETH",51.0,,60.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",563.0,hendrix,51,0,0.0
363,363,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,51.0,,60.0,"REBOUND DEF by ROLAND,DEVIN",,,"REBOUND DEF by ROLAND,DEVIN",2,defensive rebound,,austin,"roland,devin",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",,hendrix,51,0,0.0
364,364,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,09:17,,51.0,,60.0,"MISS JUMPER by HOGAN,KAM",,,"MISS JUMPER by HOGAN,KAM",2,jumper,missed,austin,"hogan,kam",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",557.0,austin,52,0,0.0
365,365,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by STANLEY,SETH",51.0,,60.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",,austin,52,0,0.0
366,366,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,09:09,,51.0,,60.0,"FOUL  by HOGAN,KAM",,,"FOUL  by HOGAN,KAM",2,foul,,austin,"hogan,kam",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",549.0,hendrix,53,0,0.0
367,367,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,09:09,"MISS FT by COMAN,SEAN",51.0,,60.0,,,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",549.0,hendrix,53,0,0.0
368,368,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,51.0,,60.0,"REBOUND DEF by MERCADEL,JUSTICE",,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin,"mercadel,justice",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",,hendrix,53,0,0.0
369,369,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,09:09,"SUB IN by CARTWRIGHT,BROOKS",51.0,,60.0,,,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",549.0,austin,54,0,0.0
370,370,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,09:09,"SUB OUT by FITCH,CARL",51.0,,60.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",549.0,austin,54,0,0.0
371,371,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,08:58,,51.0,,60.0,"MISS LAYUP by HOLLAND,MICHAEL",,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin,"holland,michael",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",538.0,austin,54,0,0.0
372,372,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by STANLEY,SETH",51.0,,60.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",,austin,54,0,0.0
373,373,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,08:46,,51.0,,60.0,"FOUL  by MERCADEL,JUSTICE",,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin,"mercadel,justice",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",526.0,hendrix,55,0,0.0
374,374,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,08:46,"GOOD FT by STANLEY,SETH",52.0,,60.0,,HENDRIXM 52-60 (-8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",526.0,hendrix,55,0,0.0
375,375,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,08:46,"MISS FT by STANLEY,SETH",52.0,,60.0,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",526.0,hendrix,55,0,0.0
376,376,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,52.0,,60.0,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",,hendrix,55,0,0.0
377,377,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,08:22,,52.0,,60.0,"MISS JUMPER by HOGAN,KAM",,,"MISS JUMPER by HOGAN,KAM",2,jumper,missed,austin,"hogan,kam",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",502.0,austin,56,0,0.0
378,378,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by COMAN,SEAN",52.0,,60.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",,austin,56,0,0.0
379,379,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,08:13,"TURNOVER  by CONRAD,ALEX",52.0,,60.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron']",493.0,hendrix,57,0,0.0
380,380,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,08:13,,52.0,,60.0,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",2,subbing in,,austin,"brumbaugh,luke",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['hogan,kam', 'dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",493.0,austin,58,0,0.0
381,381,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,08:13,,52.0,,60.0,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",2,subbing out,,austin,"hogan,kam",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",493.0,austin,58,0,0.0
382,382,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,07:52,"FOUL  by STANLEY,SETH",52.0,,60.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",472.0,austin,58,0,0.0
383,383,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,07:52,"SUB IN by FITCH,CARL",52.0,,60.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']","['dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",472.0,austin,58,0,0.0
384,384,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,07:52,"SUB OUT by II,ROD CUMMINGS",52.0,,60.0,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']","['dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",472.0,austin,58,0,0.0
385,385,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,07:47,"FOUL  by CONRAD,ALEX",52.0,,60.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']","['dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",467.0,austin,58,0,0.0
386,386,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,07:47,,52.0,,60.0,"MISS FT by MERCADEL,JUSTICE",,,"MISS FT by MERCADEL,JUSTICE",2,free throw,missed,austin,"mercadel,justice",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']","['dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",467.0,austin,58,0,0.0
387,387,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,52.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']","['dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",,austin,58,0,0.0
388,388,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,07:47,,52.0,,61.0,"GOOD FT by MERCADEL,JUSTICE",AC 52-61 (-9),,"GOOD FT by MERCADEL,JUSTICE",2,free throw,good,austin,"mercadel,justice",1.0,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']","['dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",467.0,austin,58,0,0.0
389,389,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,07:23,"MISS JUMPER by FITCH,CARL",52.0,,61.0,,,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']","['dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",443.0,austin,58,0,0.0
390,390,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,52.0,,61.0,"REBOUND DEF by HILL,KAMERON",,,"REBOUND DEF by HILL,KAMERON",2,defensive rebound,,austin,"hill,kameron",,"['cummings,rod', 'stanley,seth', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']","['dick,tristan', 'mercadel,justice', 'roland,devin', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",,austin,58,0,0.0
