,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,14:48,,26.0,,43.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",888.0,hendrix,51,0,0.0
272,272,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by HAYES,ISAIAH",26.0,,43.0,,,,"REBOUND DEF by HAYES,ISAIAH",2,defensive rebound,,dallas,"hayes,isaiah",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,hendrix,51,0,0.0
273,273,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,14:37,"GOOD 3PTR by HAYES,ISAIAH",29.0,,43.0,,UDM 29-43 (+14),,"GOOD 3PTR by HAYES,ISAIAH",2,three pointer,good,dallas,"hayes,isaiah",3.0,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",877.0,dallas,52,0,0.0
274,274,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"ASSIST  by MATHIS,DUSTIN",29.0,,43.0,,,,"ASSIST  by MATHIS,DUSTIN",2,assist,,dallas,"mathis,dustin",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,dallas,52,0,0.0
275,275,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,14:17,,29.0,,45.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIXM 29-45 (+16),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",857.0,dallas,52,0,0.0
276,276,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,29.0,,45.0,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,dallas,52,0,0.0
277,277,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,14:06,"GOOD 3PTR by HYDE,CAMERAN",32.0,,45.0,,UDM 32-45 (+13),,"GOOD 3PTR by HYDE,CAMERAN",2,three pointer,good,dallas,"hyde,cameran",3.0,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",846.0,dallas,52,0,0.0
278,278,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"ASSIST  by MATHIS,DUSTIN",32.0,,45.0,,,,"ASSIST  by MATHIS,DUSTIN",2,assist,,dallas,"mathis,dustin",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,dallas,52,0,0.0
279,279,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:43,,32.0,,48.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 32-48 (+16),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",823.0,dallas,52,0,0.0
280,280,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,32.0,,48.0,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",2,assist,,hendrix,"ii,rod cummings",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,dallas,52,0,0.0
281,281,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:20,"MISS LAYUP by HYDE,CAMERAN",32.0,,48.0,,,,"MISS LAYUP by HYDE,CAMERAN",2,layup,missed,dallas,"hyde,cameran",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",800.0,dallas,52,0,0.0
282,282,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,32.0,,48.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,dallas,52,0,0.0
283,283,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,13:08,,32.0,,50.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 32-50 (+18),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",788.0,hendrix,53,0,0.0
284,284,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,32.0,,50.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,hendrix,53,0,0.0
285,285,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:59,"MISS JUMPER by BOLEN,SCOTT",32.0,,50.0,,,,"MISS JUMPER by BOLEN,SCOTT",2,jumper,missed,dallas,"bolen,scott",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",779.0,hendrix,53,0,0.0
286,286,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,32.0,,50.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,hendrix,53,0,0.0
287,287,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:48,,32.0,,53.0,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 32-53 (+21),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",768.0,hendrix,53,0,0.0
288,288,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,32.0,,53.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",,hendrix,53,0,0.0
289,289,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:43,TIMEOUT 30SEC by TEAM,32.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,dallas,,,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",763.0,hendrix,53,0,0.0
290,290,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:43,"SUB IN by HYDE,CAMERAN",32.0,,53.0,,,,"SUB IN by HYDE,CAMERAN",2,subbing in,,dallas,"hyde,cameran",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",763.0,hendrix,53,0,0.0
291,291,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:43,"SUB OUT by TOUSSAINT,LETRELL",32.0,,53.0,,,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas,"toussaint,letrell",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",763.0,hendrix,53,0,0.0
292,292,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:43,,32.0,,53.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",763.0,hendrix,53,0,0.0
293,293,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:43,,32.0,,53.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'link,jacob', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",763.0,hendrix,53,0,0.0
294,294,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:43,,32.0,,53.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'ii,rod cummings', 'eaton,jack', 'conrad,alex']",763.0,hendrix,53,0,0.0
295,295,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:43,,32.0,,53.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",763.0,hendrix,53,0,0.0
296,296,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:28,,32.0,,53.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",748.0,hendrix,53,0,0.0
297,297,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:17,"MISS 3PTR by HAYES,ISAIAH",32.0,,53.0,,,,"MISS 3PTR by HAYES,ISAIAH",2,three pointer,missed,dallas,"hayes,isaiah",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",737.0,dallas,54,0,0.0
298,298,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,32.0,,53.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",,dallas,54,0,0.0
299,299,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,12:08,"FOUL  by RUSSELL,JOHN",32.0,,53.0,,,,"FOUL  by RUSSELL,JOHN",2,foul,,dallas,"russell,john",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",728.0,hendrix,55,0,0.0
300,300,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:45,,32.0,,53.0,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",705.0,hendrix,55,0,0.0
301,301,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by HAYES,ISAIAH",32.0,,53.0,,,,"REBOUND DEF by HAYES,ISAIAH",2,defensive rebound,,dallas,"hayes,isaiah",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",,hendrix,55,0,0.0
302,302,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:37,"TURNOVER  by MATHIS,DUSTIN",32.0,,53.0,,,,"TURNOVER  by MATHIS,DUSTIN",2,turnover,,dallas,"mathis,dustin",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",697.0,dallas,56,0,0.0
303,303,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:33,,32.0,,53.0,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",693.0,dallas,56,0,0.0
304,304,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:31,"FOUL  by HAYES,ISAIAH",32.0,,53.0,,,,"FOUL  by HAYES,ISAIAH",2,foul,,dallas,"hayes,isaiah",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",691.0,hendrix,57,0,0.0
305,305,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:31,"SUB IN by HOLLOWAY,MATT",32.0,,53.0,,,,"SUB IN by HOLLOWAY,MATT",2,subbing in,,dallas,"holloway,matt",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'mathis,dustin', 'holloway,matt']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",691.0,hendrix,57,0,0.0
306,306,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:31,"SUB OUT by MATHIS,DUSTIN",32.0,,53.0,,,,"SUB OUT by MATHIS,DUSTIN",2,subbing out,,dallas,"mathis,dustin",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'holloway,matt']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",691.0,hendrix,57,0,0.0
307,307,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:19,,32.0,,55.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 32-55 (+23),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'holloway,matt']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",679.0,hendrix,57,0,0.0
308,308,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:19,"FOUL  by RUSSELL,JOHN",32.0,,55.0,,,,"FOUL  by RUSSELL,JOHN",2,foul,,dallas,"russell,john",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'holloway,matt']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",679.0,hendrix,57,0,0.0
309,309,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:19,,32.0,,55.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'holloway,matt']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",679.0,hendrix,57,0,0.0
310,310,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by BOLEN,SCOTT",32.0,,55.0,,,,"REBOUND DEF by BOLEN,SCOTT",2,defensive rebound,,dallas,"bolen,scott",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'holloway,matt']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",,hendrix,57,0,0.0
311,311,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,11:04,"GOOD JUMPER by RUSSELL,JOHN",34.0,,55.0,,UDM 34-55 (+21),,"GOOD JUMPER by RUSSELL,JOHN",2,jumper,good,dallas,"russell,john",2.0,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'holloway,matt']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",664.0,dallas,58,0,0.0
312,312,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"ASSIST  by BOLEN,SCOTT",34.0,,55.0,,,,"ASSIST  by BOLEN,SCOTT",2,assist,,dallas,"bolen,scott",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'holloway,matt']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",,dallas,58,0,0.0
313,313,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,10:39,"FOUL  by RUSSELL,JOHN",34.0,,55.0,,,,"FOUL  by RUSSELL,JOHN",2,foul,,dallas,"russell,john",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'holloway,matt']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",639.0,dallas,58,0,0.0
314,314,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,10:33,"SUB IN by TOUSSAINT,LETRELL",34.0,,55.0,,,,"SUB IN by TOUSSAINT,LETRELL",2,subbing in,,dallas,"toussaint,letrell",,"['bolen,scott', 'hayes,isaiah', 'russell,john', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",633.0,hendrix,59,0,0.0
315,315,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,10:33,"SUB OUT by RUSSELL,JOHN",34.0,,55.0,,,,"SUB OUT by RUSSELL,JOHN",2,subbing out,,dallas,"russell,john",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",633.0,hendrix,59,0,0.0
316,316,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,10:28,,34.0,,55.0,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",628.0,hendrix,59,0,0.0
317,317,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by BOLEN,SCOTT",34.0,,55.0,,,,"REBOUND DEF by BOLEN,SCOTT",2,defensive rebound,,dallas,"bolen,scott",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",,hendrix,59,0,0.0
318,318,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,10:15,"GOOD 3PTR by HAYES,ISAIAH",37.0,,55.0,,UDM 37-55 (+18),,"GOOD 3PTR by HAYES,ISAIAH",2,three pointer,good,dallas,"hayes,isaiah",3.0,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",615.0,dallas,60,0,0.0
319,319,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"ASSIST  by HYDE,CAMERAN",37.0,,55.0,,,,"ASSIST  by HYDE,CAMERAN",2,assist,,dallas,"hyde,cameran",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",,dallas,60,0,0.0
320,320,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,09:55,,37.0,,55.0,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",595.0,dallas,60,0,0.0
321,321,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,09:53,"STEAL  by BOLEN,SCOTT",37.0,,55.0,,,,"STEAL  by BOLEN,SCOTT",2,steal,,dallas,,,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",593.0,dallas,60,0,0.0
322,322,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,09:51,"TURNOVER  by BOLEN,SCOTT",37.0,,55.0,,,,"TURNOVER  by BOLEN,SCOTT",2,turnover,,dallas,"bolen,scott",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'coman,sean', 'eaton,jack', 'conrad,alex']",591.0,dallas,60,0,0.0
