,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:40,"SUB IN by CONRAD,ALEX",32.0,,50.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",880.0,east tex. baptist,46,0,0.0
295,295,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:37,,32.0,,50.0,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",,,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",2,layup,missed,east tex. baptist,"dooley,robby",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",877.0,east tex. baptist,46,0,0.0
296,296,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by CONRAD,ALEX",32.0,,50.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",,east tex. baptist,46,0,0.0
297,297,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:07,"MISS LAYUP by STANLEY,SETH(in the paint)",32.0,,50.0,,,,"MISS LAYUP by STANLEY,SETH(in the paint)",2,layup,missed,hendrix,"stanley,seth",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",847.0,hendrix,47,0,0.0
298,298,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:07,,32.0,,50.0,"BLOCK  by DOOLEY,ROBBY",,,"BLOCK  by DOOLEY,ROBBY",2,block,,east tex. baptist,"dooley,robby",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",847.0,hendrix,47,0,0.0
299,299,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,32.0,,50.0,"REBOUND DEF by WILLIAMS,JAYDEN",,,"REBOUND DEF by WILLIAMS,JAYDEN",2,defensive rebound,,east tex. baptist,"williams,jayden",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",,hendrix,47,0,0.0
300,300,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,13:58,,32.0,,52.0,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",ETBU 32-52 (-20),,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",2,layup,good,east tex. baptist,"dooley,robby",2.0,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",838.0,east tex. baptist,48,0,0.0
301,301,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,13:32,"MISS LAYUP by LINK,JACOB(in the paint)",32.0,,52.0,,,,"MISS LAYUP by LINK,JACOB(in the paint)",2,layup,missed,hendrix,"link,jacob",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",812.0,east tex. baptist,48,0,0.0
302,302,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,13:32,,32.0,,52.0,"BLOCK  by DOOLEY,ROBBY",,,"BLOCK  by DOOLEY,ROBBY",2,block,,east tex. baptist,"dooley,robby",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",812.0,east tex. baptist,48,0,0.0
303,303,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,32.0,,52.0,"REBOUND DEF by RIDDICK,WESTIN",,,"REBOUND DEF by RIDDICK,WESTIN",2,defensive rebound,,east tex. baptist,"riddick,westin",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",,east tex. baptist,48,0,0.0
304,304,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,13:16,,32.0,,55.0,"GOOD 3PTR by WILLIAMS,JAYDEN",ETBU 32-55 (-23),,"GOOD 3PTR by WILLIAMS,JAYDEN",2,three pointer,good,east tex. baptist,"williams,jayden",3.0,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",796.0,east tex. baptist,48,0,0.0
305,305,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,32.0,,55.0,"ASSIST  by DOOLEY,ROBBY",,,"ASSIST  by DOOLEY,ROBBY",2,assist,,east tex. baptist,"dooley,robby",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",,east tex. baptist,48,0,0.0
306,306,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:43,"MISS 3PTR by COMAN,SEAN",32.0,,55.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",763.0,east tex. baptist,48,0,0.0
307,307,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,32.0,,55.0,"REBOUND DEF by DOOLEY,ROBBY",,,"REBOUND DEF by DOOLEY,ROBBY",2,defensive rebound,,east tex. baptist,"dooley,robby",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",,east tex. baptist,48,0,0.0
308,308,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:10,,32.0,,55.0,"MISS JUMPER by RIDDICK,WESTIN",,,"MISS JUMPER by RIDDICK,WESTIN",2,jumper,missed,east tex. baptist,"riddick,westin",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",730.0,east tex. baptist,48,0,0.0
309,309,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:10,"BLOCK  by CONRAD,ALEX",32.0,,55.0,,,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",730.0,east tex. baptist,48,0,0.0
310,310,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by CONRAD,ALEX",32.0,,55.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",,east tex. baptist,48,0,0.0
311,311,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,12:10,"GOOD LAYUP by STANLEY,SETH(in the paint)",34.0,,55.0,,Hend 34-55 (-21),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",730.0,hendrix,49,0,0.0
312,312,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"ASSIST  by CONRAD,ALEX",34.0,,55.0,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'riddick,westin', 'gray,jordan', 'dooley,robby', 'williams,jayden']",,hendrix,49,0,0.0
313,313,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:45,,34.0,,55.0,"SUB OUT by RIDDICK,WESTIN",,,"SUB OUT by RIDDICK,WESTIN",2,subbing out,,east tex. baptist,"riddick,westin",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'gray,jordan', 'dooley,robby', 'williams,jayden']",705.0,hendrix,49,0,0.0
314,314,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:45,,34.0,,55.0,"SUB OUT by GRAY,JORDAN",,,"SUB OUT by GRAY,JORDAN",2,subbing out,,east tex. baptist,"gray,jordan",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'dooley,robby', 'williams,jayden']",705.0,hendrix,49,0,0.0
315,315,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:45,,34.0,,55.0,"SUB OUT by DOOLEY,ROBBY",,,"SUB OUT by DOOLEY,ROBBY",2,subbing out,,east tex. baptist,"dooley,robby",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['haynes,chris', 'williams,jayden']",705.0,hendrix,49,0,0.0
316,316,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:45,,34.0,,55.0,"SUB OUT by HAYNES,CHRIS",,,"SUB OUT by HAYNES,CHRIS",2,subbing out,,east tex. baptist,"haynes,chris",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['williams,jayden']",705.0,hendrix,49,0,0.0
317,317,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:45,,34.0,,55.0,"SUB IN by FONTENOT,NATHAN",,,"SUB IN by FONTENOT,NATHAN",2,subbing in,,east tex. baptist,"fontenot,nathan",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['williams,jayden', 'fontenot,nathan']",705.0,hendrix,49,0,0.0
318,318,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:45,,34.0,,55.0,"SUB IN by COLLINS,COLTON",,,"SUB IN by COLLINS,COLTON",2,subbing in,,east tex. baptist,"collins,colton",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['williams,jayden', 'fontenot,nathan', 'collins,colton']",705.0,hendrix,49,0,0.0
319,319,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:45,,34.0,,55.0,"SUB IN by COCHRAN,SPENCER",,,"SUB IN by COCHRAN,SPENCER",2,subbing in,,east tex. baptist,"cochran,spencer",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer']",705.0,hendrix,49,0,0.0
320,320,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:45,,34.0,,55.0,"SUB IN by CONNER,JADEN",,,"SUB IN by CONNER,JADEN",2,subbing in,,east tex. baptist,"conner,jaden",,"['ii,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",705.0,hendrix,49,0,0.0
321,321,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:45,"SUB OUT by COMAN,SEAN",34.0,,55.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",705.0,hendrix,49,0,0.0
322,322,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:45,"SUB IN by CARTWRIGHT,BROOKS",34.0,,55.0,,,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",705.0,hendrix,49,0,0.0
323,323,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:44,,34.0,,55.0,"MISS JUMPER by WILLIAMS,JAYDEN",,,"MISS JUMPER by WILLIAMS,JAYDEN",2,jumper,missed,east tex. baptist,"williams,jayden",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",704.0,hendrix,49,0,0.0
324,324,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,34.0,,55.0,"REBOUND OFF by CONNER,JADEN",,,"REBOUND OFF by CONNER,JADEN",2,offensive rebound,,east tex. baptist,"conner,jaden",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",,hendrix,49,0,0.0
325,325,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:40,,34.0,,57.0,"GOOD LAYUP by CONNER,JADEN(in the paint)",ETBU 34-57 (-23),,"GOOD LAYUP by CONNER,JADEN(in the paint)",2,layup,good,east tex. baptist,"conner,jaden",2.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",700.0,hendrix,49,0,0.0
326,326,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:19,"GOOD LAYUP by STANLEY,SETH(in the paint)",36.0,,57.0,,Hend 36-57 (-21),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",679.0,hendrix,49,0,0.0
327,327,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"ASSIST  by LINK,JACOB",36.0,,57.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",,hendrix,49,0,0.0
328,328,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:13,,36.0,,57.0,"TURNOVER  by WILLIAMS,JAYDEN",,,"TURNOVER  by WILLIAMS,JAYDEN",2,turnover,,east tex. baptist,"williams,jayden",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",673.0,hendrix,49,0,0.0
329,329,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:13,"STEAL  by CARTWRIGHT,BROOKS",36.0,,57.0,,,,"STEAL  by CARTWRIGHT,BROOKS",2,steal,,hendrix,,,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",673.0,hendrix,49,0,0.0
330,330,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:03,"MISS LAYUP by CONRAD,ALEX(in the paint)",36.0,,57.0,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",2,layup,missed,hendrix,"conrad,alex",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",663.0,hendrix,49,0,0.0
331,331,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND OFF by CONRAD,ALEX",36.0,,57.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",,hendrix,49,0,0.0
332,332,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,11:01,"GOOD LAYUP by CONRAD,ALEX(in the paint)",38.0,,57.0,,Hend 38-57 (-19),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",661.0,hendrix,49,0,0.0
333,333,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,10:47,,38.0,,57.0,"TURNOVER  by COLLINS,COLTON",,,"TURNOVER  by COLLINS,COLTON",2,turnover,,east tex. baptist,"collins,colton",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",647.0,hendrix,49,0,0.0
334,334,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,10:47,TIMEOUT MEDIA by TEAM,38.0,,57.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",647.0,hendrix,49,0,0.0
335,335,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,10:22,"MISS JUMPER by EATON,JACK",38.0,,57.0,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",622.0,hendrix,49,0,0.0
336,336,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,10:22,,38.0,,57.0,"BLOCK  by FONTENOT,NATHAN",,,"BLOCK  by FONTENOT,NATHAN",2,block,,east tex. baptist,"fontenot,nathan",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",622.0,hendrix,49,0,0.0
337,337,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,38.0,,57.0,"REBOUND DEF by WILLIAMS,JAYDEN",,,"REBOUND DEF by WILLIAMS,JAYDEN",2,defensive rebound,,east tex. baptist,"williams,jayden",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'cochran,spencer', 'conner,jaden']",,hendrix,49,0,0.0
