,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
313,313,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,12:17,"SUB IN by CARTWRIGHT,BROOKS",41.0,,44.0,,,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex', 'ii,rod cummings', 'cartwright,brooks']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",737.0,oglethorpe,60,0,0.0
314,314,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,12:17,"SUB OUT by II,ROD CUMMINGS",41.0,,44.0,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex', 'cartwright,brooks']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",737.0,oglethorpe,60,0,0.0
315,315,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,12:10,"SUB IN by FITCH,CARL",41.0,,44.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",730.0,oglethorpe,60,0,0.0
316,316,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,12:10,"SUB OUT by CONRAD,ALEX",41.0,,44.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",730.0,oglethorpe,60,0,0.0
317,317,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:59,,41.0,,44.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",719.0,oglethorpe,60,0,0.0
318,318,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,REBOUND DEF by TEAM,41.0,,44.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",,hendrix,61,0,0.0
319,319,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:54,,41.0,,44.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",714.0,hendrix,61,0,0.0
320,320,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:40,,41.0,,44.0,"FOUL  by DAY,JUSTIN",,,"FOUL  by DAY,JUSTIN",2,foul,,oglethorpe,"day,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",700.0,hendrix,61,0,0.0
321,321,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:40,"GOOD FT by STANLEY,SETH",42.0,,44.0,,HC 42-44 (-2),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",700.0,hendrix,61,0,0.0
322,322,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:40,"GOOD FT by STANLEY,SETH",43.0,,44.0,,HC 43-44 (-1),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",700.0,hendrix,61,0,0.0
323,323,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:35,,43.0,,44.0,"MISS JUMPER by DAY,JUSTIN",,,"MISS JUMPER by DAY,JUSTIN",2,jumper,missed,oglethorpe,"day,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",695.0,hendrix,61,0,0.0
324,324,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,43.0,,44.0,"REBOUND OFF by CHAMBERS,DIMETRI",,,"REBOUND OFF by CHAMBERS,DIMETRI",2,offensive rebound,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",,hendrix,61,0,0.0
325,325,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:28,,43.0,,46.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 43-46 (-3),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",688.0,hendrix,61,0,0.0
326,326,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:20,"MISS 3PTR by CARTWRIGHT,BROOKS",43.0,,46.0,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",680.0,hendrix,61,0,0.0
327,327,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,43.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",,hendrix,61,0,0.0
328,328,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:17,,43.0,,46.0,"FOUL  by DAY,JUSTIN",,,"FOUL  by DAY,JUSTIN",2,foul,,oglethorpe,"day,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin']",677.0,hendrix,61,0,0.0
329,329,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:17,,43.0,,46.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan']",677.0,hendrix,61,0,0.0
330,330,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:17,,43.0,,46.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'sone,carlos', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",677.0,hendrix,61,0,0.0
331,331,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:17,,43.0,,46.0,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['chambers,dimetri', 'day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",677.0,hendrix,61,0,0.0
332,332,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:17,,43.0,,46.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",677.0,hendrix,61,0,0.0
333,333,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,11:11,"GOOD JUMPER by STANLEY,SETH(in the paint)",45.0,,46.0,,HC 45-46 (-1),,"GOOD JUMPER by STANLEY,SETH(in the paint)",2,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",671.0,hendrix,61,0,0.0
334,334,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,10:56,,45.0,,46.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",656.0,hendrix,61,0,0.0
335,335,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by FITCH,CARL",45.0,,46.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",,hendrix,61,0,0.0
336,336,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,10:45,"GOOD 3PTR by COMAN,SEAN",48.0,,46.0,,HC 48-46 (+2),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",645.0,hendrix,61,0,0.0
337,337,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"ASSIST  by CARTWRIGHT,BROOKS",48.0,,46.0,,,,"ASSIST  by CARTWRIGHT,BROOKS",2,assist,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",,hendrix,61,0,0.0
338,338,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,10:24,,48.0,,46.0,"MISS 3PTR by CAMMON,JOSH",,,"MISS 3PTR by CAMMON,JOSH",2,three pointer,missed,oglethorpe,"cammon,josh",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",624.0,hendrix,61,0,0.0
339,339,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by LINK,JACOB",48.0,,46.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",,hendrix,61,0,0.0
340,340,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,09:56,"MISS JUMPER by COMAN,SEAN",48.0,,46.0,,,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",596.0,hendrix,61,0,0.0
341,341,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND OFF by FITCH,CARL",48.0,,46.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",,hendrix,61,0,0.0
342,342,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,09:50,"GOOD LAYUP by FITCH,CARL(in the paint)",50.0,,46.0,,HC 50-46 (+4),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",590.0,hendrix,61,0,0.0
343,343,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,09:32,,50.0,,46.0,"MISS JUMPER by DAY,JUSTIN",,,"MISS JUMPER by DAY,JUSTIN",2,jumper,missed,oglethorpe,"day,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",572.0,hendrix,61,0,0.0
344,344,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by LINK,JACOB",50.0,,46.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",,hendrix,61,0,0.0
345,345,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,09:19,"MISS 3PTR by COMAN,SEAN",50.0,,46.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",559.0,hendrix,61,0,0.0
346,346,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,50.0,,46.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",,oglethorpe,62,0,0.0
347,347,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,09:11,,50.0,,46.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",551.0,oglethorpe,62,0,0.0
348,348,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,09:11,,50.0,,46.0,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane']",551.0,oglethorpe,62,0,0.0
349,349,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,09:11,,50.0,,46.0,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'hughes,justin', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",551.0,oglethorpe,62,0,0.0
350,350,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,09:11,,50.0,,46.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['day,justin', 'gulley,trevor', 'etiwe,toju', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",551.0,oglethorpe,62,0,0.0
351,351,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,09:11,,50.0,,46.0,"SUB OUT by DAY,JUSTIN",,,"SUB OUT by DAY,JUSTIN",2,subbing out,,oglethorpe,"day,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['gulley,trevor', 'etiwe,toju', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",551.0,oglethorpe,62,0,0.0
352,352,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,09:11,,50.0,,46.0,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",2,subbing out,,oglethorpe,"cammon,josh",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['gulley,trevor', 'etiwe,toju', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",551.0,oglethorpe,62,0,0.0
353,353,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,09:02,,50.0,,46.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['gulley,trevor', 'etiwe,toju', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",542.0,oglethorpe,62,0,0.0
354,354,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by FITCH,CARL",50.0,,46.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['gulley,trevor', 'etiwe,toju', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",,oglethorpe,62,0,0.0
355,355,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,08:43,"FOUL  by FITCH,CARL",50.0,,46.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['gulley,trevor', 'etiwe,toju', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",523.0,hendrix,63,0,0.0
356,356,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,08:43,"TURNOVER  by FITCH,CARL",50.0,,46.0,,,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['gulley,trevor', 'etiwe,toju', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",523.0,hendrix,63,0,0.0
357,357,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,08:43,,50.0,,46.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'cartwright,brooks', 'fitch,carl']","['gulley,trevor', 'etiwe,toju', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']",523.0,oglethorpe,64,0,0.0
