,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:49,,36.0,,43.0,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",769.0,muw,53,0,0.0
331,331,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:49,"STEAL  by JACKSON,TYLER",36.0,,43.0,,,,"STEAL  by JACKSON,TYLER",2,steal,,muw,,,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",769.0,muw,53,0,0.0
332,332,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:47,,36.0,,43.0,"FOUL  by PHILLIP,ADAM",,,"FOUL  by PHILLIP,ADAM",2,foul,,hendrix,"phillip,adam",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",767.0,muw,53,0,0.0
333,333,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,"MISS LAYUP by JACKSON,TYLER",36.0,,43.0,,,,"MISS LAYUP by JACKSON,TYLER",2,layup,missed,muw,"jackson,tyler",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,muw,53,0,0.0
334,334,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,,36.0,,43.0,"BLOCK  by PHILLIP,ADAM",,,"BLOCK  by PHILLIP,ADAM",2,block,,hendrix,"phillip,adam",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,muw,53,0,0.0
335,335,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND OFF by WILKERSON,CARLOS",36.0,,43.0,,,,"REBOUND OFF by WILKERSON,CARLOS",2,offensive rebound,,muw,"wilkerson,carlos",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",,muw,53,0,0.0
336,336,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,"GOOD LAYUP by WILKERSON,CARLOS(in the paint)",38.0,,43.0,,MUW 38-43 (+5),,"GOOD LAYUP by WILKERSON,CARLOS(in the paint)",2,layup,good,muw,"wilkerson,carlos",2.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,muw,53,0,0.0
337,337,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,,38.0,,43.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,muw,53,0,0.0
338,338,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,"FOUL TECH by WILKERSON,CARLOS",38.0,,43.0,,,,"FOUL TECH by WILKERSON,CARLOS",2,foul,,muw,"wilkerson,carlos",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,muw,53,0,0.0
339,339,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,"FOUL  by WILKERSON,CARLOS",38.0,,43.0,,,,"FOUL  by WILKERSON,CARLOS",2,foul,,muw,"wilkerson,carlos",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,hendrix,54,0,0.0
340,340,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,"TURNOVER  by WILKERSON,CARLOS",38.0,,43.0,,,,"TURNOVER  by WILKERSON,CARLOS",2,turnover,,muw,"wilkerson,carlos",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,hendrix,54,0,0.0
341,341,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,,38.0,,44.0,"GOOD FT by CARTWRIGHT,BROOKS",Hend 38-44 (+6),,"GOOD FT by CARTWRIGHT,BROOKS",2,free throw,good,hendrix,"cartwright,brooks",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,hendrix,54,0,0.0
342,342,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,,38.0,,45.0,"GOOD FT by CARTWRIGHT,BROOKS",Hend 38-45 (+7),,"GOOD FT by CARTWRIGHT,BROOKS",2,free throw,good,hendrix,"cartwright,brooks",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,hendrix,54,0,0.0
343,343,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,"GOOD FT by WILKERSON,CARLOS",39.0,,45.0,,MUW 39-45 (+6),,"GOOD FT by WILKERSON,CARLOS",2,free throw,good,muw,"wilkerson,carlos",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,hendrix,54,0,0.0
344,344,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,"SUB IN by WILLIAMS,QUIN",39.0,,45.0,,,,"SUB IN by WILLIAMS,QUIN",2,subbing in,,muw,"williams,quin",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'wilkerson,carlos', 'williams,quin']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,hendrix,54,0,0.0
345,345,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,"SUB OUT by WILKERSON,CARLOS",39.0,,45.0,,,,"SUB OUT by WILKERSON,CARLOS",2,subbing out,,muw,"wilkerson,carlos",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl']",761.0,hendrix,54,0,0.0
346,346,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,,39.0,,45.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",761.0,hendrix,54,0,0.0
347,347,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:41,,39.0,,45.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",761.0,hendrix,54,0,0.0
348,348,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:25,,39.0,,45.0,"FOUL  by CARTWRIGHT,BROOKS",,,"FOUL  by CARTWRIGHT,BROOKS",2,foul,,hendrix,"cartwright,brooks",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",745.0,hendrix,54,0,0.0
349,349,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:25,,39.0,,45.0,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",745.0,hendrix,54,0,0.0
350,350,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:25,,39.0,,45.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob', 'stanley,seth']",745.0,muw,55,0,0.0
351,351,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:25,,39.0,,45.0,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",2,subbing out,,hendrix,"phillip,adam",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",745.0,muw,55,0,0.0
352,352,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,12:01,"MISS 3PTR by ZERADJANIN,MILOS",39.0,,45.0,,,,"MISS 3PTR by ZERADJANIN,MILOS",2,three pointer,missed,muw,"zeradjanin,milos",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",721.0,muw,55,0,0.0
353,353,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,39.0,,45.0,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",,muw,55,0,0.0
354,354,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:51,,39.0,,45.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",711.0,hendrix,56,0,0.0
355,355,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,REBOUND DEF by TEAM,39.0,,45.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,muw,,,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",,muw,57,0,0.0
356,356,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:48,TIMEOUT 20SEC by TEAM,39.0,,45.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,muw,,,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",708.0,muw,57,0,0.0
357,357,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:34,"GOOD LAYUP by JACKSON,TYLER(in the paint)",41.0,,45.0,,MUW 41-45 (+4),,"GOOD LAYUP by JACKSON,TYLER(in the paint)",2,layup,good,muw,"jackson,tyler",2.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",694.0,muw,57,0,0.0
358,358,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"ASSIST  by WILLIAMS,QUIN",41.0,,45.0,,,,"ASSIST  by WILLIAMS,QUIN",2,assist,,muw,"williams,quin",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",,muw,57,0,0.0
359,359,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:34,,41.0,,45.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",694.0,muw,57,0,0.0
360,360,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:34,"GOOD FT by JACKSON,TYLER",42.0,,45.0,,MUW 42-45 (+3),,"GOOD FT by JACKSON,TYLER",2,free throw,good,muw,"jackson,tyler",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",694.0,muw,57,0,0.0
361,361,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:06,"FOUL  by ZERADJANIN,MILOS",42.0,,45.0,,,,"FOUL  by ZERADJANIN,MILOS",2,foul,,muw,"zeradjanin,milos",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",666.0,muw,57,0,0.0
362,362,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:06,,42.0,,46.0,"GOOD FT by STANLEY,SETH",Hend 42-46 (+4),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",666.0,hendrix,58,0,0.0
363,363,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,11:06,,42.0,,47.0,"GOOD FT by STANLEY,SETH",Hend 42-47 (+5),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",666.0,hendrix,58,0,0.0
364,364,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,10:47,,42.0,,47.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",647.0,hendrix,58,0,0.0
365,365,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,10:47,"MISS FT by ZERADJANIN,MILOS",42.0,,47.0,,,,"MISS FT by ZERADJANIN,MILOS",2,free throw,missed,muw,"zeradjanin,milos",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",647.0,muw,59,0,0.0
366,366,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,REBOUND DEADB by TEAM,42.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,muw,,,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",,muw,59,0,0.0
367,367,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,10:47,"GOOD FT by ZERADJANIN,MILOS",43.0,,47.0,,MUW 43-47 (+4),,"GOOD FT by ZERADJANIN,MILOS",2,free throw,good,muw,"zeradjanin,milos",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",647.0,muw,59,0,0.0
368,368,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,10:22,,43.0,,47.0,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",622.0,muw,59,0,0.0
369,369,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by WILLIAMS,QUIN",43.0,,47.0,,,,"REBOUND DEF by WILLIAMS,QUIN",2,defensive rebound,,muw,"williams,quin",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",,muw,59,0,0.0
370,370,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,10:00,"MISS 3PTR by JACKSON,TYLER",43.0,,47.0,,,,"MISS 3PTR by JACKSON,TYLER",2,three pointer,missed,muw,"jackson,tyler",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",600.0,muw,59,0,0.0
371,371,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,43.0,,47.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",,muw,59,0,0.0
372,372,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,09:37,,43.0,,47.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",577.0,hendrix,60,0,0.0
373,373,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by KIMMONS,BRIEN",43.0,,47.0,,,,"REBOUND DEF by KIMMONS,BRIEN",2,defensive rebound,,muw,"kimmons,brien",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",,hendrix,60,0,0.0
374,374,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,09:30,,43.0,,47.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",570.0,muw,61,0,0.0
375,375,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,09:30,"GOOD FT by WILLIAMS,QUIN",44.0,,47.0,,MUW 44-47 (+3),,"GOOD FT by WILLIAMS,QUIN",2,free throw,good,muw,"williams,quin",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",570.0,muw,61,0,0.0
376,376,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,09:30,"MISS FT by WILLIAMS,QUIN",44.0,,47.0,,,,"MISS FT by WILLIAMS,QUIN",2,free throw,missed,muw,"williams,quin",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']",570.0,muw,61,0,0.0
377,377,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,09:30,,44.0,,47.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'ii,rod cummings']",570.0,muw,61,0,0.0
378,378,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,09:30,,44.0,,47.0,"SUB OUT by CARTWRIGHT,BROOKS",,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'fitch,carl', 'link,jacob', 'stanley,seth', 'ii,rod cummings']",570.0,muw,61,0,0.0
379,379,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,44.0,,47.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'fitch,carl', 'link,jacob', 'stanley,seth', 'ii,rod cummings']",,muw,61,0,0.0
380,380,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,08:57,,44.0,,49.0,"GOOD JUMPER by FITCH,CARL(in the paint)",Hend 44-49 (+5),,"GOOD JUMPER by FITCH,CARL(in the paint)",2,jumper,good,hendrix,"fitch,carl",2.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'fitch,carl', 'link,jacob', 'stanley,seth', 'ii,rod cummings']",537.0,muw,61,0,0.0
381,381,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,08:44,"MISS JUMPER by MOULTRIE,JONTE",44.0,,49.0,,,,"MISS JUMPER by MOULTRIE,JONTE",2,jumper,missed,muw,"moultrie,jonte",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin']","['ii,rod', 'conrad,alex', 'fitch,carl', 'link,jacob', 'stanley,seth', 'ii,rod cummings']",524.0,muw,61,0,0.0
