,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
288,288,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:41,,32.0,,55.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 32-55 (+23),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'link,jacob', 'cartwright,brooks']",881.0,hendrix,44,0,0.0
289,289,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:24,"TURNOVER  by JOHNSON,BRYSON",32.0,,55.0,,,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,ozarks,"johnson,bryson",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'link,jacob', 'cartwright,brooks']",864.0,hendrix,44,0,0.0
290,290,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:22,,32.0,,55.0,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",2,steal,,hendrix,,,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'link,jacob', 'cartwright,brooks']",862.0,hendrix,44,0,0.0
291,291,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:14,"FOUL  by KNIGHT,KELVIN",32.0,,55.0,,,,"FOUL  by KNIGHT,KELVIN",2,foul,,ozarks,"knight,kelvin",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'link,jacob', 'cartwright,brooks']",854.0,hendrix,44,0,0.0
292,292,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:14,,32.0,,56.0,"GOOD FT by CONRAD,ALEX",HENDRIXM 32-56 (+24),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'link,jacob', 'cartwright,brooks']",854.0,hendrix,44,0,0.0
293,293,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:14,,32.0,,57.0,"GOOD FT by CONRAD,ALEX",HENDRIXM 32-57 (+25),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'link,jacob', 'cartwright,brooks']",854.0,hendrix,44,0,0.0
294,294,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:14,,32.0,,57.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'link,jacob', 'cartwright,brooks', 'eaton,jack']",854.0,hendrix,44,0,0.0
295,295,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:14,,32.0,,57.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack']",854.0,hendrix,44,0,0.0
296,296,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,14:03,"MISS 3PTR by RENELIQUE,DARNEL",32.0,,57.0,,,,"MISS 3PTR by RENELIQUE,DARNEL",2,three pointer,missed,ozarks,"renelique,darnel",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack']",843.0,hendrix,44,0,0.0
297,297,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,32.0,,57.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack']",,hendrix,44,0,0.0
298,298,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:52,,32.0,,59.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 32-59 (+27),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack']",832.0,hendrix,44,0,0.0
299,299,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,32.0,,59.0,"ASSIST  by CARTWRIGHT,BROOKS",,,"ASSIST  by CARTWRIGHT,BROOKS",2,assist,,hendrix,"cartwright,brooks",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack']",,hendrix,44,0,0.0
300,300,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:39,"GOOD 3PTR by KNIGHT,KELVIN",35.0,,59.0,,UO 35-59 (+24),,"GOOD 3PTR by KNIGHT,KELVIN",2,three pointer,good,ozarks,"knight,kelvin",3.0,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack']",819.0,hendrix,44,0,0.0
301,301,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"ASSIST  by WINSTON,CORDY",35.0,,59.0,,,,"ASSIST  by WINSTON,CORDY",2,assist,,ozarks,"winston,cordy",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack']",,hendrix,44,0,0.0
302,302,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:33,,35.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack']",813.0,hendrix,44,0,0.0
303,303,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:33,,35.0,,59.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'phillip,adam']",813.0,hendrix,44,0,0.0
304,304,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:33,,35.0,,59.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'phillip,adam']",813.0,hendrix,44,0,0.0
305,305,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:10,,35.0,,59.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",2,layup,missed,hendrix,"coman,sean",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'phillip,adam']",790.0,hendrix,44,0,0.0
306,306,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by DUKE,SETH",35.0,,59.0,,,,"REBOUND DEF by DUKE,SETH",2,defensive rebound,,ozarks,"duke,seth",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'phillip,adam']",,hendrix,44,0,0.0
307,307,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,13:01,"MISS 3PTR by WINSTON,CORDY",35.0,,59.0,,,,"MISS 3PTR by WINSTON,CORDY",2,three pointer,missed,ozarks,"winston,cordy",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'phillip,adam']",781.0,ozarks,45,0,0.0
308,308,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,35.0,,59.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'phillip,adam']",,ozarks,45,0,0.0
309,309,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:49,,35.0,,62.0,"GOOD 3PTR by CARTWRIGHT,BROOKS",HENDRIXM 35-62 (+27),,"GOOD 3PTR by CARTWRIGHT,BROOKS",2,three pointer,good,hendrix,"cartwright,brooks",3.0,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'phillip,adam']",769.0,hendrix,46,0,0.0
310,310,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,35.0,,62.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'phillip,adam']",,hendrix,46,0,0.0
311,311,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:28,,35.0,,62.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'phillip,adam']",748.0,hendrix,46,0,0.0
312,312,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:28,,35.0,,62.0,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",748.0,ozarks,47,0,0.0
313,313,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:28,,35.0,,62.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",748.0,ozarks,47,0,0.0
314,314,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:25,"MISS 3PTR by KNIGHT,KELVIN",35.0,,62.0,,,,"MISS 3PTR by KNIGHT,KELVIN",2,three pointer,missed,ozarks,"knight,kelvin",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",745.0,ozarks,47,0,0.0
315,315,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,35.0,,62.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",,ozarks,47,0,0.0
316,316,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:06,,35.0,,62.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",726.0,hendrix,48,0,0.0
317,317,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,12:06,,35.0,,62.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",726.0,hendrix,48,0,0.0
318,318,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:57,"MISS JUMPER by KNIGHT,KELVIN",35.0,,62.0,,,,"MISS JUMPER by KNIGHT,KELVIN",2,jumper,missed,ozarks,"knight,kelvin",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",717.0,ozarks,49,0,0.0
319,319,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:57,,35.0,,62.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",717.0,ozarks,49,0,0.0
320,320,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,35.0,,62.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",,ozarks,49,0,0.0
321,321,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:49,,35.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",709.0,hendrix,50,0,0.0
322,322,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:49,"SUB IN by WHEELER,COLEMAN",35.0,,62.0,,,,"SUB IN by WHEELER,COLEMAN",2,subbing in,,ozarks,"wheeler,coleman",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel', 'wheeler,coleman']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",709.0,hendrix,50,0,0.0
323,323,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:49,"SUB IN by DAVIS,JACOBE",35.0,,62.0,,,,"SUB IN by DAVIS,JACOBE",2,subbing in,,ozarks,"davis,jacobe",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'knight,kelvin', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",709.0,hendrix,50,0,0.0
324,324,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:49,"SUB OUT by KNIGHT,KELVIN",35.0,,62.0,,,,"SUB OUT by KNIGHT,KELVIN",2,subbing out,,ozarks,"knight,kelvin",,"['johnson,bryson', 'duke,seth', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",709.0,hendrix,50,0,0.0
325,325,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:49,"SUB OUT by DUKE,SETH",35.0,,62.0,,,,"SUB OUT by DUKE,SETH",2,subbing out,,ozarks,"duke,seth",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",709.0,hendrix,50,0,0.0
326,326,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:34,,35.0,,62.0,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",694.0,hendrix,50,0,0.0
327,327,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by DAVIS,JACOBE",35.0,,62.0,,,,"REBOUND DEF by DAVIS,JACOBE",2,defensive rebound,,ozarks,"davis,jacobe",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",,hendrix,50,0,0.0
328,328,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:28,"MISS LAYUP by DAVIS,JACOBE",35.0,,62.0,,,,"MISS LAYUP by DAVIS,JACOBE",2,layup,missed,ozarks,"davis,jacobe",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",688.0,ozarks,51,0,0.0
329,329,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,35.0,,62.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",,hendrix,52,0,0.0
330,330,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:14,,35.0,,62.0,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",674.0,hendrix,52,0,0.0
331,331,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,35.0,,62.0,"REBOUND OFF by EATON,JACK",,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",,hendrix,52,0,0.0
332,332,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,11:06,,35.0,,65.0,"GOOD 3PTR by CARTWRIGHT,BROOKS",HENDRIXM 35-65 (+30),,"GOOD 3PTR by CARTWRIGHT,BROOKS",2,three pointer,good,hendrix,"cartwright,brooks",3.0,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",666.0,hendrix,52,0,0.0
333,333,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,35.0,,65.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",,hendrix,52,0,0.0
334,334,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,10:52,"GOOD JUMPER by WINSTON,CORDY(in the paint)",37.0,,65.0,,UO 37-65 (+28),,"GOOD JUMPER by WINSTON,CORDY(in the paint)",2,jumper,good,ozarks,"winston,cordy",2.0,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",652.0,hendrix,52,0,0.0
335,335,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,10:29,,37.0,,65.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",629.0,hendrix,52,0,0.0
336,336,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,10:26,"STEAL  by DAVIS,JACOBE",37.0,,65.0,,,,"STEAL  by DAVIS,JACOBE",2,steal,,ozarks,,,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",626.0,hendrix,52,0,0.0
337,337,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,10:22,"TURNOVER  by DAVIS,JACOBE",37.0,,65.0,,,,"TURNOVER  by DAVIS,JACOBE",2,turnover,,ozarks,"davis,jacobe",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace']",622.0,ozarks,53,0,0.0
