,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
257,257,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:17,"GOOD JUMPER by BAK,CALVIN",42,,53,,BSC-M 42-53 (+11),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham-southern,"bak,calvin",2.0,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",857.0,hendrix,45,0,0.0
258,258,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:13,"SUB IN by CHILDERS,JOSH",42,,53,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",853.0,hendrix,45,0,0.0
259,259,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:13,"SUB IN by GONDA,MATT",42,,53,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",853.0,hendrix,45,0,0.0
260,260,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:13,"SUB OUT by FITZGERALD,PAUL",42,,53,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-southern,"fitzgerald,paul",,"['gonda,matt', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",853.0,hendrix,45,0,0.0
261,261,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:13,"SUB OUT by O'SULLIVAN,CONOR",42,,53,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'spence,ben', 'stewart,christian', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",853.0,hendrix,45,0,0.0
262,262,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:13,"SUB OUT by STEWART,CHRISTIAN",42,,53,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",853.0,hendrix,45,0,0.0
263,263,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:13,"SUB OUT by SPENCE,BEN",42,,53,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",853.0,hendrix,45,0,0.0
264,264,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:10,,42,,53,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",850.0,hendrix,45,0,0.0
265,265,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:10,"BLOCK  by ,BRUCE BRIGHT JR",42,,53,,,,"BLOCK  by ,BRUCE BRIGHT JR",2,block,,birmingham-southern,",bruce bright jr",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",850.0,hendrix,45,0,0.0
266,266,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by GONDA,MATT",42,,53,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,hendrix,45,0,0.0
267,267,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:03,"MISS 3PTR by BAK,CALVIN",42,,53,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",843.0,birmingham-southern,46,0,0.0
268,268,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,42,,53,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,birmingham-southern,46,0,0.0
269,269,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:59,"FOUL  by MORRISON,JASON",42,,53,,,,"FOUL  by MORRISON,JASON",2,foul,,birmingham-southern,"morrison,jason",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",839.0,hendrix,47,0,0.0
270,270,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:42,"FOUL  by ,BRUCE BRIGHT JR",42,,53,,,,"FOUL  by ,BRUCE BRIGHT JR",2,foul,,birmingham-southern,",bruce bright jr",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",822.0,hendrix,47,0,0.0
271,271,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:42,,42,,54,"GOOD FT by LINK,JACOB",HENDRIXM 42-54 (+12),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",822.0,hendrix,47,0,0.0
272,272,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:42,,42,,54,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",822.0,hendrix,47,0,0.0
273,273,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by MORRISON,JASON",42,,54,,,,"REBOUND DEF by MORRISON,JASON",2,defensive rebound,,birmingham-southern,"morrison,jason",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",,hendrix,47,0,0.0
274,274,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:34,"TURNOVER  by ,BRUCE BRIGHT JR",42,,54,,,,"TURNOVER  by ,BRUCE BRIGHT JR",2,turnover,,birmingham-southern,",bruce bright jr",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",814.0,birmingham-southern,48,0,0.0
275,275,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:32,,42,,54,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",812.0,birmingham-southern,48,0,0.0
276,276,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:31,"FOUL  by CHILDERS,JOSH",42,,54,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",811.0,hendrix,49,0,0.0
277,277,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:31,,42,,55,"GOOD FT by STANLEY,SETH",HENDRIXM 42-55 (+13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",811.0,hendrix,49,0,0.0
278,278,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:31,,42,,56,"GOOD FT by STANLEY,SETH",HENDRIXM 42-56 (+14),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex']",811.0,hendrix,49,0,0.0
279,279,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:31,,42,,56,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",811.0,hendrix,49,0,0.0
280,280,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:31,,42,,56,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",811.0,hendrix,49,0,0.0
281,281,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:18,,42,,56,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",798.0,hendrix,49,0,0.0
282,282,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:18,"MISS FT by BAK,CALVIN",42,,56,,,,"MISS FT by BAK,CALVIN",2,free throw,missed,birmingham-southern,"bak,calvin",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",798.0,birmingham-southern,50,0,0.0
283,283,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,REBOUND DEADB by TEAM,42,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",,birmingham-southern,50,0,0.0
284,284,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:18,"GOOD FT by BAK,CALVIN",43,,56,,BSC-M 43-56 (+13),,"GOOD FT by BAK,CALVIN",2,free throw,good,birmingham-southern,"bak,calvin",1.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",798.0,birmingham-southern,50,0,0.0
285,285,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,13:03,,43,,58,"GOOD JUMPER by COMAN,SEAN(in the paint)",HENDRIXM 43-58 (+15),,"GOOD JUMPER by COMAN,SEAN(in the paint)",2,jumper,good,hendrix,"coman,sean",2.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",783.0,birmingham-southern,50,0,0.0
286,286,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,12:45,"GOOD JUMPER by BAK,CALVIN",45,,58,,BSC-M 45-58 (+13),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham-southern,"bak,calvin",2.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",765.0,birmingham-southern,50,0,0.0
287,287,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,12:22,,45,,60,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIXM 45-60 (+15),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",742.0,birmingham-southern,50,0,0.0
288,288,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:55,"MISS 3PTR by MORRISON,JASON",45,,60,,,,"MISS 3PTR by MORRISON,JASON",2,three pointer,missed,birmingham-southern,"morrison,jason",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",715.0,birmingham-southern,50,0,0.0
289,289,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND OFF by GONDA,MATT",45,,60,,,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",,birmingham-southern,50,0,0.0
290,290,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:45,,45,,60,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",705.0,birmingham-southern,50,0,0.0
291,291,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:45,TIMEOUT TEAM by TEAM,45,,60,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",705.0,birmingham-southern,50,0,0.0
292,292,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:45,"GOOD FT by ,BRUCE BRIGHT JR",46,,60,,BSC-M 46-60 (+14),,"GOOD FT by ,BRUCE BRIGHT JR",2,free throw,good,birmingham-southern,",bruce bright jr",1.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",705.0,birmingham-southern,50,0,0.0
293,293,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:45,"MISS FT by ,BRUCE BRIGHT JR",46,,60,,,,"MISS FT by ,BRUCE BRIGHT JR",2,free throw,missed,birmingham-southern,",bruce bright jr",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",705.0,birmingham-southern,50,0,0.0
294,294,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,REBOUND DEADB by TEAM,46,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",,birmingham-southern,50,0,0.0
295,295,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:45,"GOOD FT by ,BRUCE BRIGHT JR",47,,60,,BSC-M 47-60 (+13),,"GOOD FT by ,BRUCE BRIGHT JR",2,free throw,good,birmingham-southern,",bruce bright jr",1.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",705.0,birmingham-southern,50,0,0.0
296,296,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:45,,47,,60,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['coman,sean', 'cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",705.0,birmingham-southern,50,0,0.0
297,297,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:45,,47,,60,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",705.0,birmingham-southern,50,0,0.0
298,298,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:29,,47,,60,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",689.0,birmingham-southern,50,0,0.0
299,299,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:05,"GOOD 3PTR by BAK,CALVIN",50,,60,,BSC-M 50-60 (+10),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",665.0,birmingham-southern,50,0,0.0
300,300,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"ASSIST  by ,BRUCE BRIGHT JR",50,,60,,,,"ASSIST  by ,BRUCE BRIGHT JR",2,assist,,birmingham-southern,",bruce bright jr",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks']",,birmingham-southern,50,0,0.0
301,301,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:03,,50,,60,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']",663.0,birmingham-southern,50,0,0.0
302,302,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:03,,50,,60,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']",663.0,birmingham-southern,50,0,0.0
303,303,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,11:02,,50,,60,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr']","['cummings,rod', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'coman,sean']",662.0,birmingham-southern,50,0,0.0
