,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
408,408,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,04:14,,36.0,,69.0,"STEAL  by PROCTOR,LUKE",,,"STEAL  by PROCTOR,LUKE",2,steal,,centre,,,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['davis,jorden', 'proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",254.0,guilford,118,0.0,0.0
409,409,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,04:09,,36.0,,69.0,"MISS JUMPER by WASHINGTON,MYLES(in the paint)",,,"MISS JUMPER by WASHINGTON,MYLES(in the paint)",2,jumper,missed,centre,"washington,myles",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['davis,jorden', 'proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",249.0,centre,119,0.0,0.0
410,410,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,36.0,,69.0,"REBOUND OFF by EDWARDS,DAWSON",,,"REBOUND OFF by EDWARDS,DAWSON",2,offensive rebound,,centre,"edwards,dawson",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['davis,jorden', 'proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",,centre,119,0.0,0.0
411,411,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,04:03,,36.0,,69.0,"MISS LAYUP by BLEYNAT,LUKE(in the paint)",,,"MISS LAYUP by BLEYNAT,LUKE(in the paint)",2,layup,missed,centre,"bleynat,luke",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['davis,jorden', 'proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",243.0,centre,119,0.0,0.0
412,412,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,04:03,"BLOCK  by MARKHAM,DRU",36.0,,69.0,,,,"BLOCK  by MARKHAM,DRU",2,block,,guilford,"markham,dru",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['davis,jorden', 'proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",243.0,centre,119,0.0,0.0
413,413,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,36.0,,69.0,"REBOUND OFF by EDWARDS,DAWSON",,,"REBOUND OFF by EDWARDS,DAWSON",2,offensive rebound,,centre,"edwards,dawson",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['davis,jorden', 'proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",,centre,119,0.0,0.0
414,414,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:50,,36.0,,69.0,"MISS 3PTR by DAVIS,JORDEN",,,"MISS 3PTR by DAVIS,JORDEN",2,three pointer,missed,centre,"davis,jorden",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['davis,jorden', 'proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",230.0,centre,119,0.0,0.0
415,415,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"REBOUND DEF by MARKHAM,DRU",36.0,,69.0,,,,"REBOUND DEF by MARKHAM,DRU",2,defensive rebound,,guilford,"markham,dru",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['davis,jorden', 'proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",,centre,119,0.0,0.0
416,416,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:38,"GOOD 3PTR by RAYMER,COLBY",39.0,,69.0,,Centre 39-69 (-30),,"GOOD 3PTR by RAYMER,COLBY",2,three pointer,good,guilford,"raymer,colby",3.0,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['davis,jorden', 'proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",218.0,guilford,120,0.0,3.0
417,417,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"ASSIST  by COLEMAN,HUNTER",39.0,,69.0,,,,"ASSIST  by COLEMAN,HUNTER",2,assist,,guilford,"coleman,hunter",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['davis,jorden', 'proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",,guilford,120,3.0,3.0
418,418,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:34,,39.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['davis,jorden', 'proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",214.0,centre,121,0.0,0.0
419,419,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:34,,39.0,,69.0,"SUB OUT by DAVIS,JORDEN",,,"SUB OUT by DAVIS,JORDEN",2,subbing out,,centre,"davis,jorden",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['proctor,luke', 'edwards,dawson', 'washington,myles', 'bleynat,luke']",214.0,centre,121,0.0,0.0
420,420,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:34,,39.0,,69.0,"SUB OUT by WASHINGTON,MYLES",,,"SUB OUT by WASHINGTON,MYLES",2,subbing out,,centre,"washington,myles",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['proctor,luke', 'edwards,dawson', 'bleynat,luke']",214.0,centre,121,0.0,0.0
421,421,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:34,,39.0,,69.0,"SUB OUT by PROCTOR,LUKE",,,"SUB OUT by PROCTOR,LUKE",2,subbing out,,centre,"proctor,luke",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'bleynat,luke']",214.0,centre,121,0.0,0.0
422,422,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:34,,39.0,,69.0,"SUB IN by BOWENS,ELIJAH",,,"SUB IN by BOWENS,ELIJAH",2,subbing in,,centre,"bowens,elijah",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'bleynat,luke', 'bowens,elijah']",214.0,centre,121,0.0,0.0
423,423,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:34,,39.0,,69.0,"SUB IN by JAWORSKI,RYAN",,,"SUB IN by JAWORSKI,RYAN",2,subbing in,,centre,"jaworski,ryan",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'bleynat,luke', 'bowens,elijah', 'jaworski,ryan']",214.0,centre,121,0.0,0.0
424,424,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:34,,39.0,,69.0,"SUB IN by BRODY,AUGIE",,,"SUB IN by BRODY,AUGIE",2,subbing in,,centre,"brody,augie",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'bleynat,luke', 'bowens,elijah', 'jaworski,ryan', 'brody,augie']",214.0,centre,121,0.0,0.0
425,425,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:15,"FOUL  by MARKHAM,DRU",39.0,,69.0,,,,"FOUL  by MARKHAM,DRU",2,foul,,guilford,"markham,dru",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'bleynat,luke', 'bowens,elijah', 'jaworski,ryan', 'brody,augie']",195.0,centre,121,0.0,0.0
426,426,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:15,,39.0,,69.0,"MISS FT by BRODY,AUGIE",,,"MISS FT by BRODY,AUGIE",2,free throw,missed,centre,"brody,augie",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'bleynat,luke', 'bowens,elijah', 'jaworski,ryan', 'brody,augie']",195.0,centre,121,0.0,0.0
427,427,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,39.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'bleynat,luke', 'bowens,elijah', 'jaworski,ryan', 'brody,augie']",,centre,121,0.0,0.0
428,428,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,03:14,,39.0,,69.0,"MISS FT by BRODY,AUGIE",,,"MISS FT by BRODY,AUGIE",2,free throw,missed,centre,"brody,augie",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'bleynat,luke', 'bowens,elijah', 'jaworski,ryan', 'brody,augie']",194.0,centre,121,0.0,0.0
429,429,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,REBOUND DEF by TEAM,39.0,,69.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,guilford,,,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'bleynat,luke', 'bowens,elijah', 'jaworski,ryan', 'brody,augie']",,guilford,122,0.0,0.0
430,430,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:55,,39.0,,69.0,"SUB OUT by BOWENS,ELIJAH",,,"SUB OUT by BOWENS,ELIJAH",2,subbing out,,centre,"bowens,elijah",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'bleynat,luke', 'jaworski,ryan', 'brody,augie']",175.0,guilford,122,0.0,0.0
431,431,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:55,,39.0,,69.0,"SUB OUT by BLEYNAT,LUKE",,,"SUB OUT by BLEYNAT,LUKE",2,subbing out,,centre,"bleynat,luke",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'jaworski,ryan', 'brody,augie']",175.0,guilford,122,0.0,0.0
432,432,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:55,,39.0,,69.0,"SUB IN by CLAYTON,KODY",,,"SUB IN by CLAYTON,KODY",2,subbing in,,centre,"clayton,kody",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody']",175.0,guilford,122,0.0,0.0
433,433,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:55,,39.0,,69.0,"SUB IN by FORD,NOLAN",,,"SUB IN by FORD,NOLAN",2,subbing in,,centre,"ford,nolan",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",175.0,guilford,122,0.0,0.0
434,434,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:50,"TURNOVER  by COLEMAN,HUNTER",39.0,,69.0,,,,"TURNOVER  by COLEMAN,HUNTER",2,turnover,,guilford,"coleman,hunter",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'coleman,hunter', 'raymer,colby']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",170.0,guilford,122,0.0,0.0
435,435,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:50,"SUB OUT by COLEMAN,HUNTER",39.0,,69.0,,,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,guilford,"coleman,hunter",,"['markham,dru', 'maul,caleb', 'bush,tyler', 'raymer,colby']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",170.0,centre,123,0.0,3.0
436,436,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:50,"SUB OUT by BUSH,TYLER",39.0,,69.0,,,,"SUB OUT by BUSH,TYLER",2,subbing out,,guilford,"bush,tyler",,"['markham,dru', 'maul,caleb', 'raymer,colby']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",170.0,centre,123,0.0,3.0
437,437,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:50,"SUB OUT by MARKHAM,DRU",39.0,,69.0,,,,"SUB OUT by MARKHAM,DRU",2,subbing out,,guilford,"markham,dru",,"['maul,caleb', 'raymer,colby']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",170.0,centre,123,0.0,3.0
438,438,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:50,"SUB OUT by RAYMER,COLBY",39.0,,69.0,,,,"SUB OUT by RAYMER,COLBY",2,subbing out,,guilford,"raymer,colby",,"['maul,caleb']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",170.0,centre,123,0.0,3.0
439,439,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:50,"SUB IN by STEWART,BLAKE",39.0,,69.0,,,,"SUB IN by STEWART,BLAKE",2,subbing in,,guilford,"stewart,blake",,"['maul,caleb', 'stewart,blake']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",170.0,centre,123,0.0,3.0
440,440,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:50,"SUB IN by WOOLDRIDGE,CARSON",39.0,,69.0,,,,"SUB IN by WOOLDRIDGE,CARSON",2,subbing in,,guilford,"wooldridge,carson",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",170.0,centre,123,0.0,3.0
441,441,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:50,"SUB IN by SIZEMORE,CLAY",39.0,,69.0,,,,"SUB IN by SIZEMORE,CLAY",2,subbing in,,guilford,"sizemore,clay",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",170.0,centre,123,0.0,3.0
442,442,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:50,"SUB IN by MAGEE,NOAH",39.0,,69.0,,,,"SUB IN by MAGEE,NOAH",2,subbing in,,guilford,"magee,noah",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",170.0,centre,123,0.0,3.0
443,443,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:32,,39.0,,72.0,"GOOD 3PTR by FORD,NOLAN",GC 39-72 (-33),,"GOOD 3PTR by FORD,NOLAN",2,three pointer,good,centre,"ford,nolan",3.0,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",152.0,centre,123,0.0,3.0
444,444,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,39.0,,72.0,"ASSIST  by CLAYTON,KODY",,,"ASSIST  by CLAYTON,KODY",2,assist,,centre,"clayton,kody",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",,centre,123,3.0,3.0
445,445,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,02:09,"MISS 3PTR by MAGEE,NOAH",39.0,,72.0,,,,"MISS 3PTR by MAGEE,NOAH",2,three pointer,missed,guilford,"magee,noah",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",129.0,guilford,124,0.0,0.0
446,446,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,39.0,,72.0,"REBOUND DEF by FORD,NOLAN",,,"REBOUND DEF by FORD,NOLAN",2,defensive rebound,,centre,"ford,nolan",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",,guilford,124,0.0,0.0
447,447,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,01:56,,39.0,,74.0,"GOOD LAYUP by BRODY,AUGIE(in the paint)",GC 39-74 (-35),,"GOOD LAYUP by BRODY,AUGIE(in the paint)",2,layup,good,centre,"brody,augie",2.0,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",116.0,centre,125,2.0,2.0
448,448,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,01:42,"TURNOVER  by STEWART,BLAKE",39.0,,74.0,,,,"TURNOVER  by STEWART,BLAKE",2,turnover,,guilford,"stewart,blake",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",102.0,guilford,126,0.0,0.0
449,449,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,01:42,,39.0,,74.0,"STEAL  by EDWARDS,DAWSON",,,"STEAL  by EDWARDS,DAWSON",2,steal,,centre,,,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",102.0,guilford,126,0.0,0.0
450,450,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,01:35,,39.0,,76.0,"GOOD LAYUP by EDWARDS,DAWSON(in the paint)",GC 39-76 (-37),,"GOOD LAYUP by EDWARDS,DAWSON(in the paint)",2,layup,good,centre,"edwards,dawson",2.0,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",95.0,centre,127,2.0,2.0
451,451,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,01:20,"MISS 3PTR by MAGEE,NOAH",39.0,,76.0,,,,"MISS 3PTR by MAGEE,NOAH",2,three pointer,missed,guilford,"magee,noah",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",80.0,guilford,128,0.0,0.0
452,452,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,39.0,,76.0,"REBOUND DEF by CLAYTON,KODY",,,"REBOUND DEF by CLAYTON,KODY",2,defensive rebound,,centre,"clayton,kody",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",,guilford,128,0.0,0.0
453,453,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,01:08,,39.0,,76.0,"TURNOVER  by CLAYTON,KODY",,,"TURNOVER  by CLAYTON,KODY",2,turnover,,centre,"clayton,kody",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'jaworski,ryan', 'brody,augie', 'clayton,kody', 'ford,nolan']",68.0,centre,129,0.0,0.0
454,454,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,01:08,,39.0,,76.0,"SUB OUT by JAWORSKI,RYAN",,,"SUB OUT by JAWORSKI,RYAN",2,subbing out,,centre,"jaworski,ryan",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'brody,augie', 'clayton,kody', 'ford,nolan']",68.0,guilford,130,0.0,0.0
455,455,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,01:08,,39.0,,76.0,"SUB IN by BLEYNAT,LUKE",,,"SUB IN by BLEYNAT,LUKE",2,subbing in,,centre,"bleynat,luke",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'brody,augie', 'clayton,kody', 'ford,nolan', 'bleynat,luke']",68.0,guilford,130,0.0,0.0
456,456,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,00:52,"MISS 3PTR by SIZEMORE,CLAY",39.0,,76.0,,,,"MISS 3PTR by SIZEMORE,CLAY",2,three pointer,missed,guilford,"sizemore,clay",,"['maul,caleb', 'stewart,blake', 'wooldridge,carson', 'sizemore,clay', 'magee,noah']","['edwards,dawson', 'brody,augie', 'clayton,kody', 'ford,nolan', 'bleynat,luke']",52.0,guilford,130,0.0,0.0
