,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
440,440,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,02:55,,37,,49,"SUB OUT by HOLT,JACKSON",,,"SUB OUT by HOLT,JACKSON",2,subbing out,,centre,"holt,jackson",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'knochelmann,pete']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin']",175.0,centre,129,0.0,0.0
441,441,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,02:55,,37,,49,"SUB IN by DILLARD,ANTHONY",,,"SUB IN by DILLARD,ANTHONY",2,subbing in,,centre,"dillard,anthony",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'knochelmann,pete']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",175.0,centre,129,0.0,0.0
442,442,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,02:55,"SUB OUT by KNOCHELMANN,PETE",37,,49,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,spalding,"knochelmann,pete",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",175.0,centre,129,0.0,0.0
443,443,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,02:55,"SUB IN by RING,NOAH",37,,49,,,,"SUB IN by RING,NOAH",2,subbing in,,spalding,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",175.0,centre,129,0.0,0.0
444,444,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,02:28,,37,,49,"MISS 3PTR by BRADFORD,CADEN",,,"MISS 3PTR by BRADFORD,CADEN",2,three pointer,missed,centre,"bradford,caden",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",148.0,centre,129,0.0,0.0
445,445,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,"REBOUND DEF by WILSON,DREW",37,,49,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,spalding,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",,centre,129,0.0,0.0
446,446,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,02:16,"GOOD JUMPER by RING,NOAH(in the paint)",39,,49,,Centre 39-49 (-10),,"GOOD JUMPER by RING,NOAH(in the paint)",2,jumper,good,spalding,"ring,noah",2.0,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",136.0,spalding,130,2.0,2.0
447,447,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,02:00,,39,,51,"GOOD JUMPER by BYRON,MARLIN(in the paint)",SU 39-51 (-12),,"GOOD JUMPER by BYRON,MARLIN(in the paint)",2,jumper,good,centre,"byron,marlin",2.0,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",120.0,centre,131,2.0,2.0
448,448,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:47,"MISS 3PTR by WILSON,DREW",39,,51,,,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,spalding,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",107.0,spalding,132,0.0,0.0
449,449,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,,39,,51,"REBOUND DEF by HENSON,JONATHAN",,,"REBOUND DEF by HENSON,JONATHAN",2,defensive rebound,,centre,"henson,jonathan",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",,spalding,132,0.0,0.0
450,450,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:35,,39,,51,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",95.0,centre,133,0.0,0.0
451,451,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:26,"FOUL  by RING,NOAH",39,,51,,,,"FOUL  by RING,NOAH",2,foul,,spalding,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",86.0,centre,133,0.0,0.0
452,452,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:26,,39,,51,"MISS FT by BYRON,MARLIN",,,"MISS FT by BYRON,MARLIN",2,free throw,missed,centre,"byron,marlin",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",86.0,centre,133,0.0,0.0
453,453,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,"REBOUND DEF by RING,NOAH",39,,51,,,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,spalding,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",,centre,133,0.0,0.0
454,454,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:18,"GOOD 3PTR by BAUGHMAN,CARTER(fastbreak)",42,,51,,Centre 42-51 (-9),,"GOOD 3PTR by BAUGHMAN,CARTER(fastbreak)",2,three pointer,good,spalding,"baughman,carter(fastbreak)",3.0,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",78.0,spalding,134,0.0,3.0
455,455,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,"ASSIST  by WILSON,DREW",42,,51,,,,"ASSIST  by WILSON,DREW",2,assist,,spalding,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",,spalding,134,3.0,3.0
456,456,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:16,TIMEOUT TEAM by TEAM,42,,51,,,,TIMEOUT TEAM by TEAM,2,timeout,,spalding,,,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'byron,marlin', 'dillard,anthony']",76.0,centre,135,0.0,1.0
457,457,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:16,,42,,51,"SUB OUT by BYRON,MARLIN",,,"SUB OUT by BYRON,MARLIN",2,subbing out,,centre,"byron,marlin",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony']",76.0,centre,135,0.0,1.0
458,458,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:16,,42,,51,"SUB IN by STORM,CHARLIE",,,"SUB IN by STORM,CHARLIE",2,subbing in,,centre,"storm,charlie",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",76.0,centre,135,0.0,1.0
459,459,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:13,"FOUL  by WILSON,DREW",42,,51,,,,"FOUL  by WILSON,DREW",2,foul,,spalding,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",73.0,centre,135,0.0,1.0
460,460,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:13,,42,,52,"GOOD FT by BRADFORD,CADEN(fastbreak)",SU 42-52 (-10),,"GOOD FT by BRADFORD,CADEN(fastbreak)",2,free throw,good,centre,"bradford,caden(fastbreak)",1.0,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",73.0,centre,135,0.0,1.0
461,461,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:13,,42,,52,"MISS FT by BRADFORD,CADEN(fastbreak)",,,"MISS FT by BRADFORD,CADEN(fastbreak)",2,free throw,missed,centre,"bradford,caden(fastbreak)",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",73.0,centre,135,0.0,1.0
462,462,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,"REBOUND DEF by STINNETT,CADE",42,,52,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,spalding,"stinnett,cade",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",,centre,135,1.0,1.0
463,463,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,01:04,"MISS 3PTR by RING,NOAH",42,,52,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,spalding,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",64.0,spalding,136,0.0,2.0
464,464,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,"REBOUND OFF by MARKHAM,DRU",42,,52,,,,"REBOUND OFF by MARKHAM,DRU",2,offensive rebound,,spalding,"markham,dru",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",,spalding,136,0.0,2.0
465,465,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:58,"GOOD JUMPER by WILSON,DREW(in the paint)",44,,52,,Centre 44-52 (-8),,"GOOD JUMPER by WILSON,DREW(in the paint)",2,jumper,good,spalding,"wilson,drew",2.0,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",58.0,spalding,136,2.0,2.0
466,466,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:57,TIMEOUT TEAM by TEAM,44,,52,,,,TIMEOUT TEAM by TEAM,2,timeout,,spalding,,,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",57.0,centre,137,0.0,0.0
467,467,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:54,,44,,52,"TURNOVER  by STORM,CHARLIE",,,"TURNOVER  by STORM,CHARLIE",2,turnover,,centre,"storm,charlie",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",54.0,centre,137,0.0,0.0
468,468,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:54,"STEAL  by STINNETT,CADE",44,,52,,,,"STEAL  by STINNETT,CADE",2,steal,,spalding,,,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",54.0,centre,137,0.0,0.0
469,469,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:52,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",46,,52,,Centre 46-52 (-6),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",2,layup,good,spalding,"stinnett,cade(fastbreak)",2.0,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",52.0,spalding,138,2.0,2.0
470,470,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:51,"FOUL  by STINNETT,CADE",46,,52,,,,"FOUL  by STINNETT,CADE",2,foul,,spalding,"stinnett,cade",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",51.0,centre,139,0.0,1.0
471,471,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:51,,46,,52,"MISS FT by HENSON,JONATHAN(fastbreak)",,,"MISS FT by HENSON,JONATHAN(fastbreak)",2,free throw,missed,centre,"henson,jonathan(fastbreak)",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",51.0,centre,139,0.0,1.0
472,472,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,,46,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'storm,charlie']",,centre,139,0.0,1.0
473,473,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:51,,46,,52,"SUB OUT by STORM,CHARLIE",,,"SUB OUT by STORM,CHARLIE",2,subbing out,,centre,"storm,charlie",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony']",51.0,centre,139,0.0,1.0
474,474,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:51,,46,,52,"SUB IN by BYRON,MARLIN",,,"SUB IN by BYRON,MARLIN",2,subbing in,,centre,"byron,marlin",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",51.0,centre,139,0.0,1.0
475,475,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:51,,46,,53,"GOOD FT by HENSON,JONATHAN(fastbreak)",SU 46-53 (-7),,"GOOD FT by HENSON,JONATHAN(fastbreak)",2,free throw,good,centre,"henson,jonathan(fastbreak)",1.0,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",51.0,centre,139,1.0,1.0
476,476,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:45,"MISS LAYUP by STINNETT,CADE(in the paint)",46,,53,,,,"MISS LAYUP by STINNETT,CADE(in the paint)",2,layup,missed,spalding,"stinnett,cade",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",45.0,spalding,140,0.0,0.0
477,477,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,,46,,53,"REBOUND DEF by BRADFORD,CADEN",,,"REBOUND DEF by BRADFORD,CADEN",2,defensive rebound,,centre,"bradford,caden",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",,spalding,140,0.0,0.0
478,478,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:34,"SUB OUT by RING,NOAH",46,,53,,,,"SUB OUT by RING,NOAH",2,subbing out,,spalding,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",34.0,centre,141,0.0,1.0
479,479,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:34,"SUB IN by KNOCHELMANN,PETE",46,,53,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,spalding,"knochelmann,pete",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'knochelmann,pete']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",34.0,centre,141,0.0,1.0
480,480,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:34,,46,,53,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'knochelmann,pete']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",34.0,centre,141,0.0,1.0
481,481,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:33,"FOUL  by BAUGHMAN,CARTER",46,,53,,,,"FOUL  by BAUGHMAN,CARTER",2,foul,,spalding,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'knochelmann,pete']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",33.0,centre,141,0.0,1.0
482,482,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:33,,46,,53,"MISS FT by BYRON,MARLIN",,,"MISS FT by BYRON,MARLIN",2,free throw,missed,centre,"byron,marlin",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'knochelmann,pete']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",33.0,centre,141,0.0,1.0
483,483,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,--,,46,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'knochelmann,pete']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",,centre,141,0.0,1.0
484,484,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:33,"SUB OUT by KNOCHELMANN,PETE",46,,53,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,spalding,"knochelmann,pete",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",33.0,centre,141,0.0,1.0
485,485,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:33,"SUB IN by RING,NOAH",46,,53,,,,"SUB IN by RING,NOAH",2,subbing in,,spalding,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",33.0,centre,141,0.0,1.0
486,486,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:33,,46,,54,"GOOD FT by BYRON,MARLIN",SU 46-54 (-8),,"GOOD FT by BYRON,MARLIN",2,free throw,good,centre,"byron,marlin",1.0,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",33.0,centre,141,1.0,1.0
487,487,5287,Spalding,Centre,0,49-57,"22,35","25,24",1-5,2-3,0-0,0-0,11/26/22,2:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Win,2,False,145,False,00:26,,46,,54,"FOUL  by DILLARD,ANTHONY",,,"FOUL  by DILLARD,ANTHONY",2,foul,,centre,"dillard,anthony",,"['baughman,carter', 'stinnett,cade', 'markham,dru', 'wilson,drew', 'ring,noah']","['bradford,caden', 'campbell,maxton', 'henson,jonathan', 'dillard,anthony', 'byron,marlin']",26.0,spalding,142,0.0,3.0
